60 2
k power
3.75378e-03 3.03798e+04
8.05040e-03 4.18368e+04
1.28486e-02 3.91932e+04
1.77516e-02 2.45674e+04
2.26918e-02 2.93228e+04
2.76480e-02 2.57008e+04
3.26126e-02 2.27988e+04
3.76111e-02 2.75184e+04
4.26130e-02 2.60349e+04
4.76051e-02 2.25543e+04
5.25913e-02 1.59896e+04
5.75684e-02 1.45821e+04
6.25625e-02 1.83448e+04
6.75666e-02 1.62985e+04
7.25730e-02 1.53375e+04
7.75647e-02 1.33019e+04
8.25476e-02 1.19231e+04
8.75441e-02 1.20706e+04
9.25437e-02 8.74318e+03
9.75415e-02 8.77659e+03
1.02541e-01 7.70385e+03
1.07542e-01 8.60114e+03
1.12541e-01 6.61223e+03
1.17533e-01 6.51437e+03
1.22524e-01 5.54760e+03
1.27531e-01 5.91731e+03
1.32537e-01 4.83761e+03
1.37532e-01 5.17542e+03
1.42526e-01 4.56737e+03
1.47525e-01 4.33200e+03
1.52527e-01 3.50095e+03
1.57525e-01 3.30028e+03
1.62524e-01 2.41820e+03
1.67524e-01 2.57004e+03
1.72523e-01 2.80616e+03
1.77521e-01 3.00348e+03
1.82521e-01 2.87142e+03
1.87522e-01 3.04484e+03
1.92522e-01 2.66292e+03
1.97522e-01 2.59942e+03
2.02520e-01 2.09813e+03
2.07516e-01 2.36623e+03
2.12515e-01 2.33024e+03
2.17519e-01 2.12312e+03
2.22521e-01 1.59367e+03
2.27520e-01 9.94312e+02
2.32521e-01 9.69727e+02
2.37519e-01 9.81680e+02
2.42517e-01 1.29238e+03
2.47516e-01 1.49859e+03
2.52517e-01 1.47927e+03
2.57519e-01 9.96898e+02
2.62519e-01 7.21336e+02
2.67517e-01 8.57820e+02
2.72515e-01 1.31359e+03
2.77516e-01 8.60367e+02
2.82516e-01 4.91469e+02
2.87515e-01 5.22008e+02
2.92513e-01 5.78469e+02
2.97512e-01 5.55562e+02
3.75378e-03 2.27384e+04
8.05040e-03 -2.34773e+04
1.28486e-02 -2.84256e+04
1.77516e-02 6.21383e+03
2.26918e-02 9.86777e+03
2.76480e-02 6.89485e+02
3.26126e-02 5.06941e+03
3.76111e-02 6.84222e+03
4.26130e-02 9.23107e+03
4.76051e-02 1.92852e+03
5.25913e-02 3.30899e+03
5.75684e-02 -1.51518e+03
6.25625e-02 3.09278e+03
6.75666e-02 3.10111e+02
7.25730e-02 7.55390e+03
7.75647e-02 1.30582e+03
8.25476e-02 4.96688e+03
8.75441e-02 7.57493e+03
9.25437e-02 4.16059e+03
9.75415e-02 2.69800e+03
1.02541e-01 8.09774e+02
1.07542e-01 -9.52138e+02
1.12541e-01 6.51407e+02
1.17533e-01 3.84269e+03
1.22524e-01 1.77499e+03
1.27531e-01 2.82986e+03
1.32537e-01 1.29422e+03
1.37532e-01 9.34048e+02
1.42526e-01 2.54010e+03
1.47525e-01 9.33281e+02
1.52527e-01 4.49345e+02
1.57525e-01 1.05869e+02
1.62524e-01 9.39238e+02
1.67524e-01 -2.06900e+02
1.72523e-01 -7.04776e+02
1.77521e-01 7.93572e+02
1.82521e-01 1.38523e+03
1.87522e-01 1.03448e+03
1.92522e-01 8.39798e+02
1.97522e-01 -1.14647e+03
2.02520e-01 -5.00689e+02
2.07516e-01 2.21101e+03
2.12515e-01 5.31327e+02
2.17519e-01 5.12936e+01
2.22521e-01 -4.46953e+01
2.27520e-01 -3.07442e+02
2.32521e-01 9.83832e+02
2.37519e-01 -4.39943e+02
2.42517e-01 1.49714e+03
2.47516e-01 1.89249e+02
2.52517e-01 2.91748e+01
2.57519e-01 1.46731e+03
2.62519e-01 1.67238e+03
2.67517e-01 8.26178e+02
2.72515e-01 -2.32567e+01
2.77516e-01 -6.82008e+02
2.82516e-01 1.56121e+01
2.87515e-01 1.69427e+01
2.92513e-01 1.61240e+02
2.97512e-01 4.03859e+02
