60 2
k power
3.78596e-03 3.32566e+04
8.05565e-03 3.83853e+04
1.28387e-02 2.90793e+04
1.77584e-02 3.61437e+04
2.26862e-02 3.96069e+04
2.76450e-02 2.81949e+04
3.26261e-02 2.93174e+04
3.76152e-02 2.50419e+04
4.26121e-02 2.19654e+04
4.75881e-02 1.82388e+04
5.25764e-02 1.78789e+04
5.75766e-02 1.55564e+04
6.25706e-02 1.46070e+04
6.75643e-02 1.24173e+04
7.25546e-02 1.33357e+04
7.75520e-02 1.18280e+04
8.25499e-02 1.12545e+04
8.75466e-02 1.05578e+04
9.25461e-02 8.91236e+03
9.75410e-02 7.83708e+03
1.02539e-01 7.11802e+03
1.07538e-01 5.68312e+03
1.12539e-01 6.13108e+03
1.17539e-01 5.37512e+03
1.22534e-01 5.50739e+03
1.27532e-01 5.43487e+03
1.32531e-01 4.34548e+03
1.37529e-01 4.85545e+03
1.42529e-01 4.29458e+03
1.47527e-01 3.22493e+03
1.52526e-01 3.98728e+03
1.57526e-01 3.33596e+03
1.62527e-01 3.20156e+03
1.67528e-01 3.10782e+03
1.72524e-01 2.04643e+03
1.77522e-01 2.98764e+03
1.82524e-01 2.31635e+03
1.87522e-01 2.42852e+03
1.92522e-01 2.20148e+03
1.97523e-01 2.24218e+03
2.02522e-01 1.87727e+03
2.07520e-01 2.27710e+03
2.12520e-01 1.96819e+03
2.17519e-01 1.41781e+03
2.22517e-01 8.46617e+02
2.27517e-01 1.21246e+03
2.32517e-01 1.00999e+03
2.37517e-01 1.76834e+03
2.42517e-01 1.24690e+03
2.47517e-01 1.07180e+03
2.52517e-01 3.15812e+02
2.57516e-01 9.58305e+02
2.62515e-01 1.07458e+03
2.67515e-01 9.92922e+02
2.72514e-01 9.55594e+02
2.77515e-01 9.25938e+02
2.82515e-01 1.05250e+03
2.87514e-01 1.05334e+03
2.92514e-01 4.91352e+02
2.97513e-01 4.28516e+02
3.78596e-03 -2.64900e+04
8.05565e-03 1.69004e+04
1.28387e-02 1.65691e+04
1.77584e-02 3.54088e+04
2.26862e-02 1.08615e+04
2.76450e-02 1.86093e+04
3.26261e-02 1.82712e+04
3.76152e-02 1.35631e+04
4.26121e-02 1.19044e+04
4.75881e-02 4.64295e+03
5.25764e-02 7.47898e+03
5.75766e-02 7.44224e+03
6.25706e-02 2.80074e+03
6.75643e-02 5.29531e+03
7.25546e-02 -1.94484e+03
7.75520e-02 6.49568e+02
8.25499e-02 1.92858e+03
8.75466e-02 2.03569e+03
9.25461e-02 3.23189e+03
9.75410e-02 1.89269e+03
1.02539e-01 4.63579e+03
1.07538e-01 2.76554e+03
1.12539e-01 3.42779e+03
1.17539e-01 2.16779e+03
1.22534e-01 8.92813e+02
1.27532e-01 5.59010e+02
1.32531e-01 1.17081e+03
1.37529e-01 1.32409e+03
1.42529e-01 1.67130e+03
1.47527e-01 8.52213e+02
1.52526e-01 9.34291e+02
1.57526e-01 1.61908e+03
1.62527e-01 -1.18849e+02
1.67528e-01 1.17466e+03
1.72524e-01 5.55304e+02
1.77522e-01 6.85835e+02
1.82524e-01 8.07965e+02
1.87522e-01 9.30051e+00
1.92522e-01 -1.36961e+02
1.97523e-01 -1.09749e+03
2.02522e-01 -1.07505e+01
2.07520e-01 3.71041e+02
2.12520e-01 8.61847e+02
2.17519e-01 2.68779e+02
2.22517e-01 1.25229e+03
2.27517e-01 1.00145e+03
2.32517e-01 8.00665e+02
2.37517e-01 8.11939e+01
2.42517e-01 -9.86397e+02
2.47517e-01 -3.09694e+02
2.52517e-01 2.54870e+02
2.57516e-01 -2.93631e+02
2.62515e-01 6.29951e+01
2.67515e-01 -7.05713e+02
2.72514e-01 -5.44367e+02
2.77515e-01 -3.81569e+02
2.82515e-01 -6.26245e+02
2.87514e-01 -6.98386e+02
2.92514e-01 -8.65562e+02
2.97513e-01 -6.91096e+02
