59 2
k power
8.01858e-03 2.74944e+04
1.28441e-02 2.61409e+04
1.77514e-02 2.61633e+04
2.26910e-02 2.94232e+04
2.76613e-02 3.06557e+04
3.26316e-02 2.27163e+04
3.76089e-02 2.59372e+04
4.25899e-02 2.36172e+04
4.75838e-02 1.70296e+04
5.25894e-02 1.51963e+04
5.75770e-02 1.54660e+04
6.25679e-02 1.43489e+04
6.75637e-02 1.28074e+04
7.25587e-02 1.29357e+04
7.75534e-02 1.22740e+04
8.25494e-02 1.20357e+04
8.75470e-02 9.29220e+03
9.25421e-02 9.16369e+03
9.75420e-02 8.31752e+03
1.02542e-01 5.94755e+03
1.07541e-01 5.90523e+03
1.12539e-01 6.48205e+03
1.17536e-01 6.61741e+03
1.22536e-01 5.52248e+03
1.27533e-01 5.18423e+03
1.32529e-01 4.63178e+03
1.37528e-01 4.32252e+03
1.42529e-01 4.37931e+03
1.47530e-01 5.06886e+03
1.52529e-01 4.20064e+03
1.57528e-01 3.88284e+03
1.62527e-01 3.83980e+03
1.67527e-01 3.00175e+03
1.72526e-01 3.08027e+03
1.77523e-01 2.20858e+03
1.82522e-01 2.85892e+03
1.87521e-01 2.45450e+03
1.92521e-01 2.55170e+03
1.97520e-01 1.53423e+03
2.02519e-01 1.61494e+03
2.07520e-01 1.64791e+03
2.12519e-01 1.47636e+03
2.17519e-01 1.43723e+03
2.22518e-01 8.76672e+02
2.27517e-01 9.46805e+02
2.32518e-01 1.14073e+03
2.37519e-01 1.03575e+03
2.42519e-01 1.06112e+03
2.47519e-01 1.08291e+03
2.52518e-01 8.56125e+02
2.57516e-01 5.43734e+02
2.62515e-01 7.03531e+02
2.67514e-01 8.43266e+02
2.72514e-01 5.44406e+02
2.77515e-01 7.89023e+02
2.82515e-01 7.53008e+02
2.87515e-01 5.00602e+02
2.92514e-01 7.38047e+02
2.97513e-01 7.19625e+02
8.01858e-03 3.09022e+03
1.28441e-02 -6.54645e+03
1.77514e-02 -6.01441e+03
2.26910e-02 9.52836e+03
2.76613e-02 3.42219e+04
3.26316e-02 1.16985e+04
3.76089e-02 1.78323e+04
4.25899e-02 9.67670e+03
4.75838e-02 7.09376e+03
5.25894e-02 5.62371e+03
5.75770e-02 6.31102e+03
6.25679e-02 2.01364e+03
6.75637e-02 3.43037e+03
7.25587e-02 8.85438e+02
7.75534e-02 3.43710e+03
8.25494e-02 5.23193e+03
8.75470e-02 5.41817e+03
9.25421e-02 1.22942e+03
9.75420e-02 1.78481e+03
1.02542e-01 4.04632e+03
1.07541e-01 5.05332e+03
1.12539e-01 3.26080e+03
1.17536e-01 8.42449e+02
1.22536e-01 2.67739e+03
1.27533e-01 1.28267e+03
1.32529e-01 1.82571e+03
1.37528e-01 3.17813e+03
1.42529e-01 2.18665e+03
1.47530e-01 1.88282e+03
1.52529e-01 1.53593e+03
1.57528e-01 1.29912e+03
1.62527e-01 1.83011e+03
1.67527e-01 -1.43835e+03
1.72526e-01 -5.06990e+02
1.77523e-01 3.02702e+02
1.82522e-01 1.58569e+02
1.87521e-01 -8.74571e+02
1.92521e-01 -7.83607e+02
1.97520e-01 -6.86183e+02
2.02519e-01 -9.07311e+02
2.07520e-01 -7.23513e+02
2.12519e-01 -2.33277e+02
2.17519e-01 1.07265e+03
2.22518e-01 3.96803e+02
2.27517e-01 3.90559e+02
2.32518e-01 4.41481e+02
2.37519e-01 -3.27441e+02
2.42519e-01 2.92440e+02
2.47519e-01 -2.54695e+02
2.52518e-01 -1.56531e+03
2.57516e-01 -1.07653e+03
2.62515e-01 -4.25207e+01
2.67514e-01 -3.49274e+02
2.72514e-01 8.14581e+02
2.77515e-01 1.00368e+03
2.82515e-01 -2.98634e+02
2.87515e-01 -1.16132e+02
2.92514e-01 -1.71117e+02
2.97513e-01 -5.16766e+02
