59 2
k power
8.00271e-03 3.15234e+04
1.28497e-02 3.62831e+04
1.77641e-02 3.40682e+04
2.26842e-02 3.79844e+04
2.76464e-02 3.31624e+04
3.26361e-02 2.30861e+04
3.76229e-02 2.93500e+04
4.26066e-02 2.35410e+04
4.75842e-02 1.94352e+04
5.25722e-02 1.85505e+04
5.75659e-02 1.74210e+04
6.25589e-02 1.41095e+04
6.75629e-02 1.74303e+04
7.25605e-02 1.33368e+04
7.75516e-02 1.25821e+04
8.25500e-02 1.05702e+04
8.75455e-02 1.05609e+04
9.25437e-02 1.01652e+04
9.75415e-02 8.42993e+03
1.02534e-01 7.82275e+03
1.07536e-01 6.87289e+03
1.12540e-01 6.67159e+03
1.17537e-01 5.91412e+03
1.22533e-01 5.90402e+03
1.27534e-01 4.70858e+03
1.32530e-01 5.37383e+03
1.37531e-01 5.56987e+03
1.42530e-01 4.90009e+03
1.47526e-01 4.08577e+03
1.52527e-01 3.49012e+03
1.57528e-01 3.45713e+03
1.62527e-01 3.12482e+03
1.67526e-01 3.00345e+03
1.72526e-01 2.81177e+03
1.77526e-01 2.87850e+03
1.82527e-01 2.57086e+03
1.87525e-01 1.86681e+03
1.92520e-01 2.28942e+03
1.97516e-01 2.33881e+03
2.02513e-01 1.31752e+03
2.07516e-01 1.81688e+03
2.12517e-01 1.12036e+03
2.17519e-01 1.35609e+03
2.22521e-01 1.23080e+03
2.27519e-01 7.93023e+02
2.32521e-01 4.97602e+02
2.37520e-01 1.10267e+03
2.42520e-01 1.10185e+03
2.47519e-01 1.37375e+02
2.52516e-01 4.54688e+02
2.57514e-01 7.17969e+01
2.62513e-01 5.87578e+02
2.67513e-01 5.89156e+02
2.72514e-01 9.87336e+02
2.77515e-01 5.63828e+02
2.82516e-01 3.80328e+02
2.87514e-01 2.90445e+02
2.92512e-01 3.74359e+02
2.97514e-01 6.50125e+02
8.00271e-03 3.34535e+04
1.28497e-02 3.58752e+04
1.77641e-02 1.20475e+04
2.26842e-02 3.83740e+04
2.76464e-02 1.14023e+04
3.26361e-02 1.90779e+04
3.76229e-02 1.24089e+04
4.26066e-02 9.17916e+03
4.75842e-02 8.05632e+03
5.25722e-02 3.04845e+03
5.75659e-02 5.57779e+03
6.25589e-02 8.17935e+03
6.75629e-02 8.50488e+03
7.25605e-02 7.08144e+03
7.75516e-02 7.13324e+02
8.25500e-02 6.93481e+03
8.75455e-02 7.55776e+03
9.25437e-02 3.00203e+03
9.75415e-02 1.66791e+03
1.02534e-01 1.55702e+03
1.07536e-01 1.84411e+03
1.12540e-01 1.08654e+03
1.17537e-01 2.10078e+03
1.22533e-01 1.55610e+03
1.27534e-01 8.88622e+01
1.32530e-01 -3.39476e+02
1.37531e-01 4.43941e+01
1.42530e-01 1.88487e+02
1.47526e-01 -1.05907e+03
1.52527e-01 6.49230e+02
1.57528e-01 -4.68005e+02
1.62527e-01 5.83474e+02
1.67526e-01 -2.58759e+02
1.72526e-01 -9.27712e+02
1.77526e-01 -1.06527e+03
1.82527e-01 -9.48000e+02
1.87525e-01 -2.11739e+03
1.92520e-01 -1.70498e+03
1.97516e-01 -1.12264e+03
2.02513e-01 -4.07223e+02
2.07516e-01 -9.21495e+02
2.12517e-01 3.55140e+02
2.17519e-01 -9.28853e+02
2.22521e-01 -1.51439e+02
2.27519e-01 -4.60149e+02
2.32521e-01 -9.52557e+02
2.37520e-01 -1.26179e+03
2.42520e-01 -1.58894e+03
2.47519e-01 -3.80942e+02
2.52516e-01 -1.58569e+03
2.57514e-01 9.39176e+01
2.62513e-01 -1.84569e+02
2.67513e-01 -2.52229e-02
2.72514e-01 1.92328e+02
2.77515e-01 4.31857e+00
2.82516e-01 -8.22235e+02
2.87514e-01 4.98231e+02
2.92512e-01 -9.10232e+02
2.97514e-01 -7.10015e+02
