60 2
k power
3.78596e-03 -5.04795e+03
8.05565e-03 2.76026e+04
1.28387e-02 2.57831e+04
1.77584e-02 2.76032e+04
2.26862e-02 3.61093e+04
2.76450e-02 2.99143e+04
3.26261e-02 2.99616e+04
3.76152e-02 2.14979e+04
4.26121e-02 2.38895e+04
4.75881e-02 1.97753e+04
5.25764e-02 1.89471e+04
5.75766e-02 1.65630e+04
6.25706e-02 1.58543e+04
6.75643e-02 1.53634e+04
7.25546e-02 1.35882e+04
7.75520e-02 1.20200e+04
8.25499e-02 1.12779e+04
8.75466e-02 8.80438e+03
9.25461e-02 8.15461e+03
9.75410e-02 8.18666e+03
1.02539e-01 7.67345e+03
1.07538e-01 7.25453e+03
1.12539e-01 5.61754e+03
1.17539e-01 6.38777e+03
1.22534e-01 5.36789e+03
1.27532e-01 3.79272e+03
1.32531e-01 4.65886e+03
1.37529e-01 4.49930e+03
1.42529e-01 4.38759e+03
1.47527e-01 3.73116e+03
1.52526e-01 2.91614e+03
1.57526e-01 2.63485e+03
1.62527e-01 3.38657e+03
1.67528e-01 2.88400e+03
1.72524e-01 2.40209e+03
1.77522e-01 1.73501e+03
1.82524e-01 1.73348e+03
1.87522e-01 2.35584e+03
1.92522e-01 2.11265e+03
1.97523e-01 1.66462e+03
2.02522e-01 1.52074e+03
2.07520e-01 1.33293e+03
2.12520e-01 2.21104e+03
2.17519e-01 1.33779e+03
2.22517e-01 1.82969e+03
2.27517e-01 1.42927e+03
2.32517e-01 1.30323e+03
2.37517e-01 1.32330e+03
2.42517e-01 1.26380e+03
2.47517e-01 1.07873e+03
2.52517e-01 1.09895e+03
2.57516e-01 7.60070e+02
2.62515e-01 4.60812e+02
2.67515e-01 9.92656e+02
2.72514e-01 8.25859e+02
2.77515e-01 3.88773e+02
2.82515e-01 6.55141e+02
2.87514e-01 6.00867e+02
2.92514e-01 8.09047e+02
2.97513e-01 5.52117e+02
3.78596e-03 -1.46708e+04
8.05565e-03 -6.90802e+03
1.28387e-02 2.15839e+04
1.77584e-02 9.57414e+03
2.26862e-02 1.73455e+04
2.76450e-02 1.64479e+03
3.26261e-02 1.19149e+04
3.76152e-02 6.35275e+03
4.26121e-02 7.31511e+03
4.75881e-02 1.24548e+04
5.25764e-02 1.13706e+04
5.75766e-02 9.85623e+03
6.25706e-02 5.19532e+03
6.75643e-02 7.77023e+03
7.25546e-02 1.50730e+03
7.75520e-02 3.30366e+03
8.25499e-02 2.72753e+03
8.75466e-02 1.17206e+03
9.25461e-02 1.33853e+03
9.75410e-02 3.55666e+03
1.02539e-01 1.19038e+03
1.07538e-01 1.81838e+03
1.12539e-01 2.90999e+03
1.17539e-01 3.13088e+03
1.22534e-01 2.84236e+03
1.27532e-01 1.55257e+03
1.32531e-01 2.65894e+03
1.37529e-01 -1.06881e+02
1.42529e-01 1.16132e+03
1.47527e-01 2.00620e+02
1.52526e-01 5.67577e+02
1.57526e-01 -1.34192e+02
1.62527e-01 1.31490e+03
1.67528e-01 -6.54305e+02
1.72524e-01 -6.39349e+02
1.77522e-01 3.27662e+02
1.82524e-01 1.19167e+03
1.87522e-01 3.41998e+02
1.92522e-01 4.61152e+01
1.97523e-01 -3.35913e+02
2.02522e-01 3.35269e+02
2.07520e-01 6.45258e+02
2.12520e-01 2.51761e+02
2.17519e-01 4.24722e+02
2.22517e-01 1.02781e+03
2.27517e-01 4.81553e+02
2.32517e-01 2.43052e+02
2.37517e-01 -3.96301e+01
2.42517e-01 -1.12966e+02
2.47517e-01 -1.37562e+01
2.52517e-01 3.61565e+02
2.57516e-01 -9.84904e+02
2.62515e-01 1.75278e+02
2.67515e-01 2.31251e+02
2.72514e-01 -7.97074e+02
2.77515e-01 -1.32301e+02
2.82515e-01 6.04361e+02
2.87514e-01 4.04554e+02
2.92514e-01 3.69874e+02
2.97513e-01 6.33650e+01
