80 2
k power
3.75378e-03 6.48955e+04
8.05040e-03 5.39265e+04
1.28486e-02 3.95179e+04
1.77516e-02 4.23873e+04
2.26918e-02 3.33389e+04
2.76480e-02 2.42237e+04
3.26126e-02 2.28045e+04
3.76111e-02 2.26424e+04
4.26130e-02 1.88216e+04
4.76051e-02 1.55219e+04
5.25913e-02 1.50253e+04
5.75684e-02 1.72464e+04
6.25625e-02 1.73635e+04
6.75666e-02 1.49007e+04
7.25730e-02 1.33605e+04
7.75647e-02 1.27269e+04
8.25476e-02 1.17366e+04
8.75441e-02 9.29894e+03
9.25437e-02 9.29062e+03
9.75415e-02 7.96643e+03
1.02541e-01 6.73345e+03
1.07542e-01 6.48840e+03
1.12541e-01 5.63993e+03
1.17533e-01 6.41848e+03
1.22524e-01 5.71521e+03
1.27531e-01 5.50059e+03
1.32537e-01 5.47292e+03
1.37532e-01 4.39347e+03
1.42526e-01 4.16841e+03
1.47525e-01 3.80845e+03
1.52527e-01 3.67052e+03
1.57525e-01 3.09754e+03
1.62524e-01 3.52705e+03
1.67524e-01 2.68542e+03
1.72523e-01 2.47626e+03
1.77521e-01 2.02850e+03
1.82521e-01 2.79558e+03
1.87522e-01 2.09325e+03
1.92522e-01 2.97888e+03
1.97522e-01 1.83630e+03
2.02520e-01 1.74477e+03
2.07516e-01 1.75944e+03
2.12515e-01 1.43238e+03
2.17519e-01 1.55386e+03
2.22521e-01 1.36091e+03
2.27520e-01 1.21309e+03
2.32521e-01 1.24780e+03
2.37519e-01 1.08496e+03
2.42517e-01 1.21180e+03
2.47516e-01 1.14979e+03
2.52517e-01 6.97469e+02
2.57519e-01 1.25606e+03
2.62519e-01 1.49649e+03
2.67517e-01 1.12456e+03
2.72515e-01 6.36570e+02
2.77516e-01 5.88992e+02
2.82516e-01 4.07766e+02
2.87515e-01 6.07195e+02
2.92513e-01 5.38609e+02
2.97512e-01 1.85883e+02
3.02513e-01 4.71016e+02
3.07511e-01 8.77453e+02
3.12511e-01 9.44578e+02
3.17513e-01 5.23031e+02
3.22513e-01 3.98141e+02
3.27512e-01 3.47273e+02
3.32509e-01 1.30438e+02
3.37510e-01 9.70859e+01
3.42513e-01 1.20125e+02
3.47514e-01 3.22961e+02
3.52514e-01 2.72805e+02
3.57512e-01 7.83117e+02
3.62512e-01 3.38492e+02
3.67512e-01 2.62570e+02
3.72510e-01 3.50398e+02
3.77511e-01 2.42109e+02
3.82512e-01 8.30859e+01
3.87512e-01 2.62625e+02
3.92510e-01 5.18797e+02
3.97510e-01 2.50938e+02
3.75378e-03 2.62976e+04
8.05040e-03 3.18439e+04
1.28486e-02 3.15046e+04
1.77516e-02 6.26159e+03
2.26918e-02 1.97833e+04
2.76480e-02 1.09378e+04
3.26126e-02 2.47975e+04
3.76111e-02 1.12461e+04
4.26130e-02 -5.36815e+03
4.76051e-02 1.62974e+03
5.25913e-02 -4.08263e+02
5.75684e-02 7.11397e+03
6.25625e-02 1.69079e+04
6.75666e-02 5.32044e+03
7.25730e-02 4.82555e+03
7.75647e-02 5.76507e+03
8.25476e-02 4.70709e+03
8.75441e-02 2.08895e+03
9.25437e-02 3.62286e+02
9.75415e-02 4.28102e+02
1.02541e-01 2.66564e+03
1.07542e-01 -5.25965e+02
1.12541e-01 7.09784e+02
1.17533e-01 -9.93989e+02
1.22524e-01 5.13186e+02
1.27531e-01 8.18659e+02
1.32537e-01 2.10176e+03
1.37532e-01 2.21562e+03
1.42526e-01 3.42277e+03
1.47525e-01 1.43975e+03
1.52527e-01 2.36418e+03
1.57525e-01 1.76340e+03
1.62524e-01 -1.03172e+02
1.67524e-01 5.92980e+02
1.72523e-01 2.22939e+02
1.77521e-01 -6.64733e+02
1.82521e-01 -1.89536e+03
1.87522e-01 -6.07658e+02
1.92522e-01 -1.82987e+03
1.97522e-01 1.33316e+03
2.02520e-01 6.11462e+02
2.07516e-01 -2.50982e+02
2.12515e-01 7.75017e+02
2.17519e-01 -1.17844e+03
2.22521e-01 -8.02521e+02
2.27520e-01 4.62676e+02
2.32521e-01 8.12319e+02
2.37519e-01 1.10601e+03
2.42517e-01 7.56154e+02
2.47516e-01 2.46490e+01
2.52517e-01 9.79400e+01
2.57519e-01 9.13941e+02
2.62519e-01 -4.39853e+02
2.67517e-01 -6.80906e+02
2.72515e-01 -4.47290e+02
2.77516e-01 1.43665e+03
2.82516e-01 1.96971e+03
2.87515e-01 1.51512e+03
2.92513e-01 1.02065e+03
2.97512e-01 9.49496e+02
3.02513e-01 -3.57948e+01
3.07511e-01 2.86623e+01
3.12511e-01 -3.20779e+02
3.17513e-01 -5.43716e+02
3.22513e-01 -4.94596e+02
3.27512e-01 -1.52908e+02
3.32509e-01 -9.85752e+01
3.37510e-01 -7.51442e+02
3.42513e-01 -7.52457e+01
3.47514e-01 3.89790e+02
3.52514e-01 2.28121e+02
3.57512e-01 -1.35318e+02
3.62512e-01 9.33223e+02
3.67512e-01 9.53088e+02
3.72510e-01 2.29646e+02
3.77511e-01 3.09042e+02
3.82512e-01 2.07826e+02
3.87512e-01 2.77683e+02
3.92510e-01 -6.01792e+02
3.97510e-01 5.12821e+02
