60 2
k power
3.70814e-03 1.81641e+04
8.01858e-03 5.38060e+04
1.28441e-02 3.83358e+04
1.77514e-02 3.88406e+04
2.26910e-02 3.15700e+04
2.76613e-02 3.31020e+04
3.26316e-02 3.01587e+04
3.76089e-02 2.65146e+04
4.25899e-02 2.47727e+04
4.75838e-02 1.90046e+04
5.25894e-02 1.69945e+04
5.75770e-02 1.74123e+04
6.25679e-02 1.67731e+04
6.75637e-02 1.45772e+04
7.25587e-02 1.29185e+04
7.75534e-02 1.34856e+04
8.25494e-02 1.01252e+04
8.75470e-02 8.47602e+03
9.25421e-02 8.36302e+03
9.75420e-02 8.23159e+03
1.02542e-01 6.46362e+03
1.07541e-01 6.86644e+03
1.12539e-01 7.09532e+03
1.17536e-01 7.00480e+03
1.22536e-01 5.51978e+03
1.27533e-01 5.25182e+03
1.32529e-01 4.42059e+03
1.37528e-01 4.11156e+03
1.42529e-01 4.13999e+03
1.47530e-01 4.10777e+03
1.52529e-01 2.58924e+03
1.57528e-01 2.89590e+03
1.62527e-01 2.93200e+03
1.67527e-01 2.82171e+03
1.72526e-01 2.30624e+03
1.77523e-01 2.12362e+03
1.82522e-01 2.12174e+03
1.87521e-01 2.44296e+03
1.92521e-01 1.93655e+03
1.97520e-01 2.16948e+03
2.02519e-01 2.34212e+03
2.07520e-01 2.28494e+03
2.12519e-01 1.74005e+03
2.17519e-01 1.16081e+03
2.22518e-01 1.27401e+03
2.27517e-01 1.55166e+03
2.32518e-01 1.39486e+03
2.37519e-01 1.08766e+03
2.42519e-01 8.34609e+02
2.47519e-01 1.05805e+02
2.52518e-01 1.08626e+03
2.57516e-01 1.10620e+03
2.62515e-01 1.04968e+03
2.67514e-01 8.38086e+02
2.72514e-01 7.55953e+02
2.77515e-01 9.95766e+02
2.82515e-01 5.13930e+02
2.87515e-01 5.82312e+02
2.92514e-01 5.85820e+02
2.97513e-01 7.05367e+02
3.70814e-03 1.05506e+04
8.01858e-03 2.81400e+04
1.28441e-02 6.18025e+03
1.77514e-02 2.71683e+04
2.26910e-02 1.46272e+04
2.76613e-02 1.48573e+04
3.26316e-02 8.81473e+03
3.76089e-02 3.31572e+03
4.25899e-02 7.09276e+03
4.75838e-02 3.59389e+03
5.25894e-02 -1.76142e+03
5.75770e-02 -1.05783e+03
6.25679e-02 3.81479e+03
6.75637e-02 6.03398e+03
7.25587e-02 4.51320e+03
7.75534e-02 7.43070e+03
8.25494e-02 2.39688e+03
8.75470e-02 4.10662e+03
9.25421e-02 2.00112e+03
9.75420e-02 5.38173e+03
1.02542e-01 4.81024e+03
1.07541e-01 1.42373e+03
1.12539e-01 1.96302e+03
1.17536e-01 5.94050e+03
1.22536e-01 -2.06313e+02
1.27533e-01 7.86409e+01
1.32529e-01 1.63732e+03
1.37528e-01 2.13969e+02
1.42529e-01 -6.47588e+02
1.47530e-01 -6.78180e+01
1.52529e-01 -1.94615e+02
1.57528e-01 1.11491e+03
1.62527e-01 8.76171e+02
1.67527e-01 1.39603e+03
1.72526e-01 9.03633e+02
1.77523e-01 1.24225e+03
1.82522e-01 5.49961e+02
1.87521e-01 1.73252e+03
1.92521e-01 -1.16552e+02
1.97520e-01 7.73585e+02
2.02519e-01 9.60391e+02
2.07520e-01 -1.03594e+02
2.12519e-01 8.71112e+02
2.17519e-01 1.25534e+03
2.22518e-01 -7.88319e+02
2.27517e-01 -3.53456e+02
2.32518e-01 8.21604e+02
2.37519e-01 1.41281e+03
2.42519e-01 3.74634e+01
2.47519e-01 1.50045e+02
2.52518e-01 6.10889e+02
2.57516e-01 -1.44079e+02
2.62515e-01 3.96828e+02
2.67514e-01 6.13889e+02
2.72514e-01 -2.87115e+02
2.77515e-01 -6.33338e+02
2.82515e-01 2.00655e+02
2.87515e-01 3.75227e+01
2.92514e-01 -1.02085e+03
2.97513e-01 -8.95510e+02
