59 2
k power
8.01858e-03 3.06607e+04
1.28441e-02 1.82059e+04
1.77514e-02 3.84436e+04
2.26910e-02 3.60262e+04
2.76613e-02 3.07989e+04
3.26316e-02 2.77215e+04
3.76089e-02 2.00945e+04
4.25899e-02 2.02640e+04
4.75838e-02 2.07492e+04
5.25894e-02 1.74383e+04
5.75770e-02 1.60843e+04
6.25679e-02 1.58807e+04
6.75637e-02 1.40816e+04
7.25587e-02 1.52494e+04
7.75534e-02 1.22306e+04
8.25494e-02 1.01231e+04
8.75470e-02 8.80264e+03
9.25421e-02 8.38795e+03
9.75420e-02 7.28245e+03
1.02542e-01 6.63883e+03
1.07541e-01 6.31625e+03
1.12539e-01 7.00537e+03
1.17536e-01 5.64693e+03
1.22536e-01 5.23213e+03
1.27533e-01 5.50590e+03
1.32529e-01 5.06085e+03
1.37528e-01 4.68884e+03
1.42529e-01 4.23884e+03
1.47530e-01 3.60134e+03
1.52529e-01 3.69742e+03
1.57528e-01 3.39245e+03
1.62527e-01 2.97819e+03
1.67527e-01 2.38310e+03
1.72526e-01 2.10198e+03
1.77523e-01 2.40047e+03
1.82522e-01 2.16398e+03
1.87521e-01 2.58818e+03
1.92521e-01 2.09965e+03
1.97520e-01 2.82231e+03
2.02519e-01 2.24973e+03
2.07520e-01 1.49378e+03
2.12519e-01 1.51250e+03
2.17519e-01 6.80688e+02
2.22518e-01 6.33922e+02
2.27517e-01 9.53617e+02
2.32518e-01 1.53522e+03
2.37519e-01 1.23453e+03
2.42519e-01 7.66648e+02
2.47519e-01 7.51086e+02
2.52518e-01 7.16359e+02
2.57516e-01 2.52484e+02
2.62515e-01 6.97555e+02
2.67514e-01 1.09310e+03
2.72514e-01 6.99461e+02
2.77515e-01 8.11141e+02
2.82515e-01 9.38797e+02
2.87515e-01 3.24383e+02
2.92514e-01 4.20477e+02
2.97513e-01 8.08852e+02
8.01858e-03 7.60744e+04
1.28441e-02 2.73104e+04
1.77514e-02 3.54515e+04
2.26910e-02 1.92585e+04
2.76613e-02 2.06498e+04
3.26316e-02 1.39587e+04
3.76089e-02 2.32596e+03
4.25899e-02 5.61689e+03
4.75838e-02 1.08773e+04
5.25894e-02 4.93113e+03
5.75770e-02 8.40631e+03
6.25679e-02 8.12309e+03
6.75637e-02 3.06290e+03
7.25587e-02 7.41695e+03
7.75534e-02 2.63817e+03
8.25494e-02 1.54391e+03
8.75470e-02 4.99164e+03
9.25421e-02 6.48308e+03
9.75420e-02 3.18159e+03
1.02542e-01 3.39053e+03
1.07541e-01 7.21445e+02
1.12539e-01 3.28958e+03
1.17536e-01 3.46391e+03
1.22536e-01 6.96856e+02
1.27533e-01 3.51622e+03
1.32529e-01 3.45022e+03
1.37528e-01 1.71313e+03
1.42529e-01 -2.26822e+02
1.47530e-01 -5.37574e+02
1.52529e-01 8.97583e+02
1.57528e-01 4.96302e+02
1.62527e-01 1.78646e+03
1.67527e-01 9.83334e+02
1.72526e-01 1.98865e+03
1.77523e-01 -1.69933e+02
1.82522e-01 -1.77083e+03
1.87521e-01 -5.99459e+01
1.92521e-01 -3.30110e+02
1.97520e-01 3.57607e+02
2.02519e-01 4.80162e+02
2.07520e-01 5.42270e+02
2.12519e-01 8.20712e+02
2.17519e-01 2.80070e+02
2.22518e-01 3.82588e+02
2.27517e-01 1.40797e+03
2.32518e-01 5.89236e+02
2.37519e-01 1.10281e+02
2.42519e-01 -2.01365e+02
2.47519e-01 5.88376e+02
2.52518e-01 -2.20789e+02
2.57516e-01 2.23629e+02
2.62515e-01 2.39463e+02
2.67514e-01 2.23757e+02
2.72514e-01 -2.05024e+02
2.77515e-01 1.55221e+02
2.82515e-01 -1.61810e+02
2.87515e-01 -5.57339e+02
2.92514e-01 -3.06018e+02
2.97513e-01 8.77510e+02
