80 2
k power
3.70544e-03 8.49995e+04
8.00271e-03 3.17680e+04
1.28497e-02 4.78646e+04
1.77641e-02 2.90738e+04
2.26842e-02 3.47604e+04
2.76464e-02 2.53568e+04
3.26361e-02 2.91216e+04
3.76229e-02 2.55409e+04
4.26066e-02 2.31711e+04
4.75842e-02 1.90926e+04
5.25722e-02 1.95579e+04
5.75659e-02 1.65218e+04
6.25589e-02 1.31800e+04
6.75629e-02 1.22369e+04
7.25605e-02 1.07702e+04
7.75516e-02 1.18423e+04
8.25500e-02 1.00299e+04
8.75455e-02 9.45980e+03
9.25437e-02 7.99233e+03
9.75415e-02 7.93322e+03
1.02534e-01 7.83732e+03
1.07536e-01 6.93926e+03
1.12540e-01 5.90580e+03
1.17537e-01 6.28302e+03
1.22533e-01 4.71648e+03
1.27534e-01 3.71538e+03
1.32530e-01 5.23762e+03
1.37531e-01 4.96627e+03
1.42530e-01 4.56430e+03
1.47526e-01 3.46863e+03
1.52527e-01 2.95229e+03
1.57528e-01 3.33696e+03
1.62527e-01 3.20792e+03
1.67526e-01 2.57897e+03
1.72526e-01 2.35073e+03
1.77526e-01 2.40530e+03
1.82527e-01 2.41203e+03
1.87525e-01 2.47834e+03
1.92520e-01 1.65348e+03
1.97516e-01 2.00855e+03
2.02513e-01 2.00575e+03
2.07516e-01 1.91373e+03
2.12517e-01 1.81793e+03
2.17519e-01 1.83214e+03
2.22521e-01 1.58031e+03
2.27519e-01 1.21087e+03
2.32521e-01 1.27596e+03
2.37520e-01 1.25954e+03
2.42520e-01 1.07397e+03
2.47519e-01 1.16086e+03
2.52516e-01 8.20508e+02
2.57514e-01 7.59078e+02
2.62513e-01 5.09773e+02
2.67513e-01 7.70930e+02
2.72514e-01 6.64141e+02
2.77515e-01 7.93977e+02
2.82516e-01 6.68797e+02
2.87514e-01 7.19906e+02
2.92512e-01 1.05970e+03
2.97514e-01 2.25211e+02
3.02516e-01 4.92172e+02
3.07515e-01 6.44312e+02
3.12512e-01 2.57641e+02
3.17510e-01 2.33406e+02
3.22511e-01 3.98617e+02
3.27512e-01 7.40430e+02
3.32512e-01 4.09500e+02
3.37512e-01 7.24211e+02
3.42513e-01 5.56016e+02
3.47513e-01 2.71969e+02
3.52513e-01 2.56117e+02
3.57513e-01 2.23391e+02
3.62512e-01 2.02875e+02
3.67512e-01 3.35453e+02
3.72512e-01 2.35555e+02
3.77511e-01 4.80422e+02
3.82510e-01 3.42945e+02
3.87510e-01 3.30492e+02
3.92510e-01 1.43859e+02
3.97510e-01 2.64219e+02
3.70544e-03 -9.91391e+04
8.00271e-03 -1.07713e+04
1.28497e-02 5.42796e+04
1.77641e-02 5.66186e+03
2.26842e-02 1.36110e+04
2.76464e-02 1.64476e+04
3.26361e-02 1.39291e+04
3.76229e-02 8.38554e+03
4.26066e-02 2.46712e+03
4.75842e-02 6.83143e+03
5.25722e-02 8.42331e+03
5.75659e-02 8.51435e+03
6.25589e-02 5.06104e+03
6.75629e-02 3.06263e+03
7.25605e-02 8.39972e+03
7.75516e-02 4.58190e+03
8.25500e-02 1.73240e+03
8.75455e-02 4.17457e+03
9.25437e-02 7.05288e+02
9.75415e-02 -8.10702e+01
1.02534e-01 8.98854e+02
1.07536e-01 1.65725e+03
1.12540e-01 6.14300e+01
1.17537e-01 2.05123e+03
1.22533e-01 6.76428e+02
1.27534e-01 -1.44770e+03
1.32530e-01 8.73545e+02
1.37531e-01 -2.07859e+00
1.42530e-01 2.93974e+03
1.47526e-01 1.68312e+03
1.52527e-01 1.55777e+03
1.57528e-01 3.78539e+02
1.62527e-01 7.75706e+02
1.67526e-01 -2.36080e+02
1.72526e-01 9.50517e+02
1.77526e-01 -5.43537e+01
1.82527e-01 1.54301e+02
1.87525e-01 7.11517e+02
1.92520e-01 7.50791e+01
1.97516e-01 -5.22504e+02
2.02513e-01 -4.78031e+02
2.07516e-01 1.66641e+01
2.12517e-01 -1.38825e+02
2.17519e-01 4.07980e+02
2.22521e-01 -9.11433e+01
2.27519e-01 9.41007e+01
2.32521e-01 -6.13141e+02
2.37520e-01 1.22450e+02
2.42520e-01 -4.30184e+02
2.47519e-01 8.33776e+02
2.52516e-01 6.10627e+02
2.57514e-01 -5.16880e+01
2.62513e-01 -9.85817e+02
2.67513e-01 -9.87347e+02
2.72514e-01 -8.89833e+01
2.77515e-01 -3.48843e+02
2.82516e-01 -1.54383e+02
2.87514e-01 -7.67200e+01
2.92512e-01 1.22713e+03
2.97514e-01 4.54358e+02
3.02516e-01 -1.05417e+00
3.07515e-01 -9.46853e+02
3.12512e-01 5.33093e+01
3.17510e-01 -3.34907e+02
3.22511e-01 -5.46970e+02
3.27512e-01 3.89310e+02
3.32512e-01 -3.42629e+02
3.37512e-01 -9.11295e+01
3.42513e-01 1.19262e+02
3.47513e-01 1.00239e+02
3.52513e-01 2.48053e+02
3.57513e-01 1.36728e+02
3.62512e-01 -2.85138e+02
3.67512e-01 -2.98026e+02
3.72512e-01 2.36474e+02
3.77511e-01 -1.23679e+02
3.82510e-01 -3.15071e+02
3.87510e-01 3.72187e+02
3.92510e-01 -1.79737e+02
3.97510e-01 -3.11172e+01
