59 2
k power
8.05565e-03 1.80400e+04
1.28387e-02 2.51053e+04
1.77584e-02 2.91818e+04
2.26862e-02 3.76413e+04
2.76450e-02 2.87694e+04
3.26261e-02 2.75679e+04
3.76152e-02 2.62732e+04
4.26121e-02 2.06182e+04
4.75881e-02 2.25668e+04
5.25764e-02 2.05515e+04
5.75766e-02 1.75287e+04
6.25706e-02 1.54418e+04
6.75643e-02 1.30159e+04
7.25546e-02 1.22235e+04
7.75520e-02 1.14935e+04
8.25499e-02 1.04715e+04
8.75466e-02 1.07438e+04
9.25461e-02 8.01233e+03
9.75410e-02 7.18241e+03
1.02539e-01 6.23112e+03
1.07538e-01 6.81386e+03
1.12539e-01 6.05611e+03
1.17539e-01 7.18512e+03
1.22534e-01 6.87953e+03
1.27532e-01 5.93546e+03
1.32531e-01 5.56202e+03
1.37529e-01 4.38159e+03
1.42529e-01 3.87510e+03
1.47527e-01 3.13623e+03
1.52526e-01 4.20027e+03
1.57526e-01 3.75220e+03
1.62527e-01 3.17309e+03
1.67528e-01 2.49843e+03
1.72524e-01 2.40958e+03
1.77522e-01 2.19693e+03
1.82524e-01 2.18048e+03
1.87522e-01 2.39453e+03
1.92522e-01 1.65913e+03
1.97523e-01 1.42785e+03
2.02522e-01 1.41735e+03
2.07520e-01 9.77438e+02
2.12520e-01 1.32311e+03
2.17519e-01 1.48739e+03
2.22517e-01 1.24516e+03
2.27517e-01 1.18138e+03
2.32517e-01 9.98727e+02
2.37517e-01 1.00370e+03
2.42517e-01 5.18594e+02
2.47517e-01 9.20398e+02
2.52517e-01 9.58125e+02
2.57516e-01 1.06084e+03
2.62515e-01 5.44680e+02
2.67515e-01 2.73586e+02
2.72514e-01 7.68523e+02
2.77515e-01 9.76602e+02
2.82515e-01 5.56648e+02
2.87514e-01 8.26195e+02
2.92514e-01 5.68234e+02
2.97513e-01 4.93727e+02
8.05565e-03 1.15689e+04
1.28387e-02 2.74267e+04
1.77584e-02 6.57820e+03
2.26862e-02 1.92081e+04
2.76450e-02 6.51533e+03
3.26261e-02 6.52147e+03
3.76152e-02 1.23062e+04
4.26121e-02 3.20557e+03
4.75881e-02 1.39700e+04
5.25764e-02 1.41584e+04
5.75766e-02 1.59422e+04
6.25706e-02 8.08039e+03
6.75643e-02 3.16745e+03
7.25546e-02 5.36291e+03
7.75520e-02 1.21206e+03
8.25499e-02 3.79472e+02
8.75466e-02 3.85865e+03
9.25461e-02 3.32850e+03
9.75410e-02 1.36584e+03
1.02539e-01 -4.15285e+02
1.07538e-01 -2.15561e+02
1.12539e-01 5.06646e+02
1.17539e-01 1.41073e+03
1.22534e-01 7.15351e+02
1.27532e-01 7.43009e+02
1.32531e-01 -2.06546e+03
1.37529e-01 -6.51506e+02
1.42529e-01 4.71961e+02
1.47527e-01 -7.87040e+02
1.52526e-01 1.97011e+02
1.57526e-01 -4.25274e+02
1.62527e-01 1.18021e+03
1.67528e-01 -1.80775e+03
1.72524e-01 -2.50074e+02
1.77522e-01 -6.70635e+01
1.82524e-01 -6.24877e+02
1.87522e-01 2.66249e+02
1.92522e-01 8.23870e+02
1.97523e-01 -2.73661e+02
2.02522e-01 3.44867e+02
2.07520e-01 1.90481e+02
2.12520e-01 7.15252e+01
2.17519e-01 -2.42105e+02
2.22517e-01 -1.49859e+03
2.27517e-01 -9.24633e+02
2.32517e-01 4.53076e+02
2.37517e-01 6.96644e+02
2.42517e-01 3.97520e+01
2.47517e-01 -4.16219e+02
2.52517e-01 -3.78759e+02
2.57516e-01 -5.32327e+02
2.62515e-01 2.24605e+01
2.67515e-01 7.25435e+02
2.72514e-01 -2.38818e+02
2.77515e-01 -2.75868e+00
2.82515e-01 -8.60964e+02
2.87514e-01 1.00780e+03
2.92514e-01 5.37705e+02
2.97513e-01 -6.87744e+01
