60 2
k power
3.70814e-03 -1.54789e+04
8.01858e-03 1.90853e+04
1.28441e-02 4.00252e+04
1.77514e-02 3.78410e+04
2.26910e-02 3.42630e+04
2.76613e-02 3.27207e+04
3.26316e-02 2.86507e+04
3.76089e-02 2.45702e+04
4.25899e-02 2.53726e+04
4.75838e-02 2.25245e+04
5.25894e-02 1.91494e+04
5.75770e-02 1.86280e+04
6.25679e-02 1.53774e+04
6.75637e-02 1.61149e+04
7.25587e-02 1.29600e+04
7.75534e-02 1.39129e+04
8.25494e-02 1.16832e+04
8.75470e-02 1.00322e+04
9.25421e-02 9.51270e+03
9.75420e-02 9.09147e+03
1.02542e-01 6.89077e+03
1.07541e-01 7.81027e+03
1.12539e-01 7.96634e+03
1.17536e-01 5.47618e+03
1.22536e-01 5.01988e+03
1.27533e-01 4.89382e+03
1.32529e-01 5.57791e+03
1.37528e-01 3.86157e+03
1.42529e-01 4.04318e+03
1.47530e-01 3.76908e+03
1.52529e-01 4.33515e+03
1.57528e-01 3.75612e+03
1.62527e-01 3.44215e+03
1.67527e-01 3.24829e+03
1.72526e-01 3.46541e+03
1.77523e-01 3.22995e+03
1.82522e-01 1.91939e+03
1.87521e-01 2.61524e+03
1.92521e-01 2.15996e+03
1.97520e-01 2.09418e+03
2.02519e-01 1.64095e+03
2.07520e-01 1.33915e+03
2.12519e-01 1.73420e+03
2.17519e-01 1.85387e+03
2.22518e-01 1.61736e+03
2.27517e-01 1.83547e+03
2.32518e-01 1.25441e+03
2.37519e-01 7.79781e+02
2.42519e-01 7.64273e+02
2.47519e-01 1.35390e+03
2.52518e-01 9.22211e+02
2.57516e-01 1.22044e+03
2.62515e-01 1.32469e+03
2.67514e-01 1.12888e+03
2.72514e-01 9.39156e+02
2.77515e-01 7.63461e+02
2.82515e-01 8.00461e+02
2.87515e-01 9.28266e+02
2.92514e-01 1.03066e+03
2.97513e-01 4.40812e+02
3.70814e-03 -1.19104e+04
8.01858e-03 1.70750e+04
1.28441e-02 1.78905e+04
1.77514e-02 2.32349e+04
2.26910e-02 1.19145e+04
2.76613e-02 1.44272e+04
3.26316e-02 1.87471e+04
3.76089e-02 1.06244e+04
4.25899e-02 1.06912e+04
4.75838e-02 1.27697e+04
5.25894e-02 7.99370e+03
5.75770e-02 6.10892e+03
6.25679e-02 2.48819e+03
6.75637e-02 5.66699e+03
7.25587e-02 7.11946e+03
7.75534e-02 4.04688e+03
8.25494e-02 4.84903e+03
8.75470e-02 4.64696e+03
9.25421e-02 2.75481e+03
9.75420e-02 2.28100e+03
1.02542e-01 1.79241e+03
1.07541e-01 3.91560e+03
1.12539e-01 3.88269e+03
1.17536e-01 2.63273e+03
1.22536e-01 1.80825e+03
1.27533e-01 1.50260e+03
1.32529e-01 4.99504e+02
1.37528e-01 1.16543e+03
1.42529e-01 2.11061e+03
1.47530e-01 2.25515e+03
1.52529e-01 1.03697e+03
1.57528e-01 -2.30767e+02
1.62527e-01 4.49782e+02
1.67527e-01 3.24247e+02
1.72526e-01 1.12017e+03
1.77523e-01 1.36244e+03
1.82522e-01 3.97492e+02
1.87521e-01 1.24432e+03
1.92521e-01 6.12437e+02
1.97520e-01 5.78979e+02
2.02519e-01 1.42012e+03
2.07520e-01 -1.21680e+02
2.12519e-01 -8.69705e+01
2.17519e-01 1.61805e+02
2.22518e-01 2.40621e+02
2.27517e-01 9.61557e+02
2.32518e-01 1.99965e+02
2.37519e-01 1.03291e+03
2.42519e-01 3.68408e+02
2.47519e-01 -3.23432e+02
2.52518e-01 7.09698e+02
2.57516e-01 4.41192e+02
2.62515e-01 3.08621e+02
2.67514e-01 7.14300e+02
2.72514e-01 -3.00389e+02
2.77515e-01 -7.41314e+02
2.82515e-01 1.54048e+02
2.87515e-01 -1.27087e+02
2.92514e-01 4.27487e+02
2.97513e-01 1.55455e+02
