59 2
k power
8.01858e-03 3.53387e+04
1.28441e-02 3.94033e+04
1.77514e-02 3.39481e+04
2.26910e-02 3.13906e+04
2.76613e-02 2.74450e+04
3.26316e-02 2.46533e+04
3.76089e-02 1.80713e+04
4.25899e-02 1.81100e+04
4.75838e-02 1.87112e+04
5.25894e-02 1.67667e+04
5.75770e-02 1.75267e+04
6.25679e-02 1.52153e+04
6.75637e-02 1.37419e+04
7.25587e-02 1.36423e+04
7.75534e-02 1.18339e+04
8.25494e-02 1.24636e+04
8.75470e-02 1.09964e+04
9.25421e-02 8.28189e+03
9.75420e-02 8.82515e+03
1.02542e-01 8.06648e+03
1.07541e-01 6.91674e+03
1.12539e-01 6.86293e+03
1.17536e-01 6.02625e+03
1.22536e-01 5.16950e+03
1.27533e-01 5.95398e+03
1.32529e-01 5.16516e+03
1.37528e-01 4.43698e+03
1.42529e-01 4.36859e+03
1.47530e-01 3.69542e+03
1.52529e-01 3.90588e+03
1.57528e-01 3.13726e+03
1.62527e-01 2.89395e+03
1.67527e-01 3.12164e+03
1.72526e-01 2.81151e+03
1.77523e-01 2.21507e+03
1.82522e-01 2.51248e+03
1.87521e-01 2.05055e+03
1.92521e-01 2.10882e+03
1.97520e-01 2.11104e+03
2.02519e-01 1.89373e+03
2.07520e-01 1.70605e+03
2.12519e-01 1.71951e+03
2.17519e-01 2.28084e+03
2.22518e-01 1.56657e+03
2.27517e-01 1.51532e+03
2.32518e-01 2.00280e+03
2.37519e-01 1.67184e+03
2.42519e-01 1.57604e+03
2.47519e-01 1.12018e+03
2.52518e-01 2.87125e+02
2.57516e-01 6.86695e+02
2.62515e-01 8.24055e+02
2.67514e-01 6.39148e+02
2.72514e-01 6.07719e+02
2.77515e-01 8.06242e+02
2.82515e-01 7.58281e+02
2.87515e-01 7.32875e+02
2.92514e-01 6.48922e+02
2.97513e-01 3.93297e+02
8.01858e-03 2.35772e+04
1.28441e-02 3.71198e+04
1.77514e-02 3.64036e+04
2.26910e-02 1.89371e+04
2.76613e-02 1.05275e+04
3.26316e-02 1.08415e+04
3.76089e-02 1.24173e+04
4.25899e-02 1.60540e+03
4.75838e-02 1.00779e+04
5.25894e-02 1.08164e+04
5.75770e-02 6.85642e+03
6.25679e-02 6.93157e+03
6.75637e-02 5.25206e+03
7.25587e-02 6.03490e+03
7.75534e-02 5.11195e+03
8.25494e-02 3.85857e+03
8.75470e-02 4.66466e+03
9.25421e-02 1.44716e+03
9.75420e-02 1.37475e+03
1.02542e-01 4.48921e+02
1.07541e-01 2.66801e+03
1.12539e-01 2.43971e+03
1.17536e-01 8.68982e+02
1.22536e-01 5.45623e+02
1.27533e-01 2.35874e+03
1.32529e-01 2.21148e+03
1.37528e-01 1.96965e+03
1.42529e-01 1.11679e+03
1.47530e-01 1.69020e+03
1.52529e-01 8.13888e+02
1.57528e-01 1.16320e+03
1.62527e-01 3.68019e+03
1.67527e-01 3.42069e+03
1.72526e-01 1.53786e+03
1.77523e-01 3.98602e+02
1.82522e-01 1.00853e+02
1.87521e-01 -6.06899e+01
1.92521e-01 1.03648e+03
1.97520e-01 7.28022e+02
2.02519e-01 1.05204e+03
2.07520e-01 4.03803e+02
2.12519e-01 5.80566e+02
2.17519e-01 1.10687e+03
2.22518e-01 6.72958e+02
2.27517e-01 -2.13054e+02
2.32518e-01 6.94903e+02
2.37519e-01 4.97212e+01
2.42519e-01 1.03713e+03
2.47519e-01 -1.07434e+03
2.52518e-01 -4.86579e+02
2.57516e-01 -4.98385e+02
2.62515e-01 -4.79350e+02
2.67514e-01 -8.41500e+02
2.72514e-01 3.26191e+02
2.77515e-01 1.24120e+01
2.82515e-01 1.21314e+03
2.87515e-01 -3.27491e+02
2.92514e-01 1.15489e+03
2.97513e-01 1.22859e+00
