60 2
k power
3.70814e-03 3.95711e+04
8.01858e-03 2.61509e+04
1.28441e-02 4.12943e+04
1.77514e-02 4.10888e+04
2.26910e-02 3.72891e+04
2.76613e-02 3.09294e+04
3.26316e-02 2.69123e+04
3.76089e-02 2.68404e+04
4.25899e-02 2.52158e+04
4.75838e-02 2.51548e+04
5.25894e-02 1.84574e+04
5.75770e-02 1.59428e+04
6.25679e-02 1.69521e+04
6.75637e-02 1.46362e+04
7.25587e-02 1.22395e+04
7.75534e-02 1.27178e+04
8.25494e-02 1.17132e+04
8.75470e-02 1.17760e+04
9.25421e-02 1.01915e+04
9.75420e-02 7.93333e+03
1.02542e-01 6.74146e+03
1.07541e-01 7.33348e+03
1.12539e-01 6.98023e+03
1.17536e-01 7.60250e+03
1.22536e-01 7.15909e+03
1.27533e-01 5.84266e+03
1.32529e-01 4.97550e+03
1.37528e-01 4.28326e+03
1.42529e-01 3.99301e+03
1.47530e-01 4.43107e+03
1.52529e-01 3.06470e+03
1.57528e-01 2.97834e+03
1.62527e-01 2.95323e+03
1.67527e-01 2.39671e+03
1.72526e-01 2.55508e+03
1.77523e-01 1.92511e+03
1.82522e-01 2.56655e+03
1.87521e-01 1.77115e+03
1.92521e-01 1.95121e+03
1.97520e-01 1.77269e+03
2.02519e-01 1.94587e+03
2.07520e-01 1.65739e+03
2.12519e-01 1.76565e+03
2.17519e-01 1.21369e+03
2.22518e-01 1.76094e+03
2.27517e-01 2.12605e+03
2.32518e-01 1.56884e+03
2.37519e-01 1.43080e+03
2.42519e-01 1.19423e+03
2.47519e-01 7.20766e+02
2.52518e-01 5.32930e+02
2.57516e-01 1.17141e+03
2.62515e-01 1.16536e+03
2.67514e-01 1.11058e+03
2.72514e-01 6.75055e+02
2.77515e-01 7.88078e+02
2.82515e-01 7.59453e+02
2.87515e-01 9.00195e+02
2.92514e-01 1.02334e+03
2.97513e-01 1.18065e+03
3.70814e-03 -3.39675e+03
8.01858e-03 -3.77859e+03
1.28441e-02 2.57103e+04
1.77514e-02 -4.11126e+03
2.26910e-02 -1.28398e+04
2.76613e-02 2.20704e+04
3.26316e-02 1.29994e+04
3.76089e-02 4.39766e+03
4.25899e-02 1.92404e+04
4.75838e-02 5.92013e+03
5.25894e-02 3.16366e+03
5.75770e-02 1.44952e+03
6.25679e-02 5.34324e+03
6.75637e-02 8.76918e+03
7.25587e-02 4.08650e+03
7.75534e-02 5.96013e+03
8.25494e-02 4.86621e+03
8.75470e-02 7.00621e+03
9.25421e-02 8.18813e+03
9.75420e-02 8.97076e+02
1.02542e-01 4.93490e+02
1.07541e-01 3.72450e+03
1.12539e-01 1.07749e+03
1.17536e-01 4.41706e+03
1.22536e-01 2.28161e+02
1.27533e-01 -1.10576e+03
1.32529e-01 2.25563e+03
1.37528e-01 5.05211e+02
1.42529e-01 4.43304e+03
1.47530e-01 1.04576e+03
1.52529e-01 -1.07896e+03
1.57528e-01 1.31857e+03
1.62527e-01 1.87856e+03
1.67527e-01 6.04106e+02
1.72526e-01 -2.12243e+02
1.77523e-01 -1.54970e+03
1.82522e-01 1.93071e+02
1.87521e-01 -5.48979e+02
1.92521e-01 6.38135e+02
1.97520e-01 4.96024e+02
2.02519e-01 -4.70334e+01
2.07520e-01 5.12457e+02
2.12519e-01 2.41447e+03
2.17519e-01 1.22201e+03
2.22518e-01 3.95862e+02
2.27517e-01 -1.61018e+02
2.32518e-01 1.19227e+03
2.37519e-01 2.24879e+03
2.42519e-01 1.23842e+03
2.47519e-01 -6.51154e+02
2.52518e-01 3.70326e+02
2.57516e-01 8.10553e+02
2.62515e-01 -1.44185e+02
2.67514e-01 -2.27866e+02
2.72514e-01 4.02597e+02
2.77515e-01 1.16078e+03
2.82515e-01 -2.28578e+02
2.87515e-01 7.94371e+01
2.92514e-01 5.57915e+02
2.97513e-01 -4.51923e+01
