60 2
k power
3.70814e-03 3.79985e+03
8.01858e-03 3.72469e+04
1.28441e-02 2.56476e+04
1.77514e-02 4.56783e+04
2.26910e-02 3.69407e+04
2.76613e-02 2.44046e+04
3.26316e-02 2.19973e+04
3.76089e-02 2.09913e+04
4.25899e-02 2.19248e+04
4.75838e-02 1.92013e+04
5.25894e-02 1.95973e+04
5.75770e-02 1.86644e+04
6.25679e-02 1.31436e+04
6.75637e-02 1.14117e+04
7.25587e-02 1.33822e+04
7.75534e-02 1.27158e+04
8.25494e-02 1.16272e+04
8.75470e-02 1.12948e+04
9.25421e-02 8.79365e+03
9.75420e-02 7.81196e+03
1.02542e-01 6.22730e+03
1.07541e-01 6.84412e+03
1.12539e-01 6.00323e+03
1.17536e-01 5.89616e+03
1.22536e-01 3.89120e+03
1.27533e-01 5.03725e+03
1.32529e-01 4.88741e+03
1.37528e-01 5.90016e+03
1.42529e-01 5.11097e+03
1.47530e-01 3.68919e+03
1.52529e-01 3.19893e+03
1.57528e-01 3.47780e+03
1.62527e-01 2.97527e+03
1.67527e-01 1.98530e+03
1.72526e-01 2.73954e+03
1.77523e-01 2.63495e+03
1.82522e-01 2.91743e+03
1.87521e-01 2.55172e+03
1.92521e-01 2.24395e+03
1.97520e-01 2.89846e+03
2.02519e-01 2.28948e+03
2.07520e-01 2.19656e+03
2.12519e-01 2.14292e+03
2.17519e-01 1.64767e+03
2.22518e-01 1.54376e+03
2.27517e-01 1.97594e+03
2.32518e-01 1.11511e+03
2.37519e-01 1.39971e+03
2.42519e-01 1.54250e+03
2.47519e-01 1.38014e+03
2.52518e-01 1.07960e+03
2.57516e-01 4.15203e+02
2.62515e-01 6.42156e+02
2.67514e-01 1.02172e+03
2.72514e-01 6.87633e+02
2.77515e-01 4.63914e+02
2.82515e-01 4.46625e+02
2.87515e-01 3.96281e+02
2.92514e-01 4.91172e+02
2.97513e-01 7.38391e+02
3.70814e-03 4.07111e+04
8.01858e-03 1.27718e+04
1.28441e-02 -1.93916e+04
1.77514e-02 2.61226e+03
2.26910e-02 8.69007e+03
2.76613e-02 -4.47498e+03
3.26316e-02 1.25164e+04
3.76089e-02 2.15665e+04
4.25899e-02 1.41074e+04
4.75838e-02 7.18908e+03
5.25894e-02 9.41394e+03
5.75770e-02 1.03175e+04
6.25679e-02 3.28481e+03
6.75637e-02 4.14617e+03
7.25587e-02 6.97836e+03
7.75534e-02 6.39082e+03
8.25494e-02 3.89210e+03
8.75470e-02 4.50591e+03
9.25421e-02 4.01285e+03
9.75420e-02 6.40073e+03
1.02542e-01 3.51919e+03
1.07541e-01 1.26403e+03
1.12539e-01 -1.27142e+03
1.17536e-01 -9.95459e+02
1.22536e-01 2.01859e+03
1.27533e-01 3.50834e+03
1.32529e-01 1.71317e+03
1.37528e-01 3.37372e+03
1.42529e-01 -7.50488e+02
1.47530e-01 -1.05710e+03
1.52529e-01 1.05270e+03
1.57528e-01 -7.40023e+02
1.62527e-01 -1.12821e+03
1.67527e-01 9.63247e+01
1.72526e-01 7.27881e+02
1.77523e-01 -2.42255e+01
1.82522e-01 1.00009e+02
1.87521e-01 8.87044e+01
1.92521e-01 2.10081e+03
1.97520e-01 -2.54635e+01
2.02519e-01 -8.59330e+02
2.07520e-01 7.51839e+02
2.12519e-01 -7.95628e+02
2.17519e-01 -1.03416e+03
2.22518e-01 -1.19257e+03
2.27517e-01 2.06483e+02
2.32518e-01 -1.23101e+03
2.37519e-01 -8.95636e+02
2.42519e-01 -1.05404e+03
2.47519e-01 -1.26575e+02
2.52518e-01 4.41472e+02
2.57516e-01 -3.72579e+01
2.62515e-01 6.27670e+02
2.67514e-01 -1.98321e+02
2.72514e-01 2.89983e+02
2.77515e-01 -1.22200e+03
2.82515e-01 -1.24020e+02
2.87515e-01 1.03757e+03
2.92514e-01 -5.93879e+02
2.97513e-01 -6.03557e+01
