60 2
k power
3.75378e-03 2.18794e+04
8.05040e-03 2.07381e+04
1.28486e-02 1.52593e+04
1.77516e-02 3.92780e+04
2.26918e-02 4.48071e+04
2.76480e-02 3.67599e+04
3.26126e-02 2.41578e+04
3.76111e-02 2.17718e+04
4.26130e-02 2.35600e+04
4.76051e-02 1.54582e+04
5.25913e-02 1.81575e+04
5.75684e-02 2.08755e+04
6.25625e-02 1.79858e+04
6.75666e-02 1.40934e+04
7.25730e-02 1.42278e+04
7.75647e-02 1.33510e+04
8.25476e-02 1.37172e+04
8.75441e-02 1.12361e+04
9.25437e-02 1.01946e+04
9.75415e-02 8.40503e+03
1.02541e-01 8.42055e+03
1.07542e-01 6.85214e+03
1.12541e-01 7.04295e+03
1.17533e-01 6.21476e+03
1.22524e-01 5.86205e+03
1.27531e-01 5.68666e+03
1.32537e-01 4.66865e+03
1.37532e-01 3.90180e+03
1.42526e-01 4.68717e+03
1.47525e-01 4.61347e+03
1.52527e-01 3.37459e+03
1.57525e-01 3.54345e+03
1.62524e-01 3.12508e+03
1.67524e-01 3.47183e+03
1.72523e-01 3.31956e+03
1.77521e-01 2.47705e+03
1.82521e-01 2.60709e+03
1.87522e-01 2.06016e+03
1.92522e-01 2.13620e+03
1.97522e-01 1.73398e+03
2.02520e-01 2.50718e+03
2.07516e-01 2.74587e+03
2.12515e-01 1.86030e+03
2.17519e-01 1.17904e+03
2.22521e-01 1.50903e+03
2.27520e-01 2.03029e+03
2.32521e-01 1.74735e+03
2.37519e-01 1.18023e+03
2.42517e-01 1.22179e+03
2.47516e-01 4.18633e+02
2.52517e-01 7.02891e+02
2.57519e-01 1.93610e+03
2.62519e-01 1.14302e+03
2.67517e-01 8.66008e+02
2.72515e-01 7.71992e+02
2.77516e-01 5.27836e+02
2.82516e-01 2.82742e+02
2.87515e-01 2.94023e+02
2.92513e-01 4.82906e+02
2.97512e-01 6.64773e+02
3.75378e-03 1.07985e+05
8.05040e-03 3.61962e+04
1.28486e-02 3.30874e+04
1.77516e-02 3.25001e+04
2.26918e-02 1.56513e+04
2.76480e-02 1.40633e+04
3.26126e-02 -1.03289e+02
3.76111e-02 1.21600e+03
4.26130e-02 2.87749e+03
4.76051e-02 -8.31038e+02
5.25913e-02 9.77547e+03
5.75684e-02 1.23279e+04
6.25625e-02 9.83758e+03
6.75666e-02 -1.35848e+03
7.25730e-02 3.68152e+03
7.75647e-02 3.28776e+02
8.25476e-02 6.51664e+03
8.75441e-02 2.09804e+03
9.25437e-02 7.32645e+03
9.75415e-02 1.17575e+03
1.02541e-01 4.54053e+03
1.07542e-01 2.23285e+03
1.12541e-01 1.21349e+03
1.17533e-01 1.01755e+03
1.22524e-01 2.57457e+03
1.27531e-01 1.95926e+03
1.32537e-01 2.81925e+03
1.37532e-01 2.34426e+03
1.42526e-01 3.47782e+02
1.47525e-01 1.92310e+02
1.52527e-01 -8.25094e+02
1.57525e-01 1.59999e+03
1.62524e-01 -7.85291e+02
1.67524e-01 -5.57144e+02
1.72523e-01 2.78714e+02
1.77521e-01 -6.65079e+02
1.82521e-01 -5.68290e+02
1.87522e-01 -5.95664e+02
1.92522e-01 1.48906e+03
1.97522e-01 3.88729e+02
2.02520e-01 -5.34515e+02
2.07516e-01 -9.84344e+02
2.12515e-01 1.44469e+02
2.17519e-01 1.72357e+03
2.22521e-01 1.14273e+02
2.27520e-01 8.32571e+02
2.32521e-01 6.41063e+02
2.37519e-01 1.00469e+03
2.42517e-01 1.26018e+03
2.47516e-01 -4.27728e+02
2.52517e-01 5.27541e+02
2.57519e-01 2.86715e+02
2.62519e-01 6.01532e+02
2.67517e-01 -6.09132e+02
2.72515e-01 -4.64039e+02
2.77516e-01 7.32837e+01
2.82516e-01 2.86425e+02
2.87515e-01 -1.21366e+03
2.92513e-01 -8.89547e+02
2.97512e-01 -4.49108e+02
