59 2
k power
8.01858e-03 3.71089e+04
1.28441e-02 3.46902e+04
1.77514e-02 2.87580e+04
2.26910e-02 3.37751e+04
2.76613e-02 2.91852e+04
3.26316e-02 3.16607e+04
3.76089e-02 2.34328e+04
4.25899e-02 2.06548e+04
4.75838e-02 1.82663e+04
5.25894e-02 1.55939e+04
5.75770e-02 1.70638e+04
6.25679e-02 1.51509e+04
6.75637e-02 1.28883e+04
7.25587e-02 1.38440e+04
7.75534e-02 1.22847e+04
8.25494e-02 1.14725e+04
8.75470e-02 8.28041e+03
9.25421e-02 7.47055e+03
9.75420e-02 6.61055e+03
1.02542e-01 7.21420e+03
1.07541e-01 6.46629e+03
1.12539e-01 5.54776e+03
1.17536e-01 5.31734e+03
1.22536e-01 4.05816e+03
1.27533e-01 4.32149e+03
1.32529e-01 4.25045e+03
1.37528e-01 3.71023e+03
1.42529e-01 3.80152e+03
1.47530e-01 3.63212e+03
1.52529e-01 4.17012e+03
1.57528e-01 3.69634e+03
1.62527e-01 3.04595e+03
1.67527e-01 2.88055e+03
1.72526e-01 2.24891e+03
1.77523e-01 2.61916e+03
1.82522e-01 2.08359e+03
1.87521e-01 2.36582e+03
1.92521e-01 2.81236e+03
1.97520e-01 2.47043e+03
2.02519e-01 2.75534e+03
2.07520e-01 2.03220e+03
2.12519e-01 1.69820e+03
2.17519e-01 1.76453e+03
2.22518e-01 1.36238e+03
2.27517e-01 1.55500e+03
2.32518e-01 1.46240e+03
2.37519e-01 7.83070e+02
2.42519e-01 7.37836e+02
2.47519e-01 1.07487e+03
2.52518e-01 9.62648e+02
2.57516e-01 8.43648e+02
2.62515e-01 6.94773e+02
2.67514e-01 1.12800e+03
2.72514e-01 1.72071e+03
2.77515e-01 8.27555e+02
2.82515e-01 1.03319e+03
2.87515e-01 7.07859e+02
2.92514e-01 8.38094e+02
2.97513e-01 8.73227e+02
8.01858e-03 3.62802e+04
1.28441e-02 -6.06598e+03
1.77514e-02 -5.54639e+03
2.26910e-02 1.38198e+04
2.76613e-02 1.35344e+04
3.26316e-02 1.69990e+04
3.76089e-02 6.61550e+03
4.25899e-02 1.21886e+04
4.75838e-02 9.52022e+03
5.25894e-02 5.99956e+03
5.75770e-02 2.48443e+03
6.25679e-02 9.08751e+03
6.75637e-02 5.36526e+03
7.25587e-02 7.05165e+03
7.75534e-02 2.92753e+03
8.25494e-02 1.63286e+03
8.75470e-02 1.89947e+03
9.25421e-02 4.57015e+03
9.75420e-02 3.02629e+03
1.02542e-01 5.75940e+03
1.07541e-01 4.19153e+03
1.12539e-01 5.01451e+02
1.17536e-01 1.02725e+03
1.22536e-01 1.94793e+03
1.27533e-01 1.70342e+03
1.32529e-01 1.88151e+03
1.37528e-01 2.48427e+03
1.42529e-01 2.62451e+03
1.47530e-01 2.56319e+03
1.52529e-01 4.58070e+02
1.57528e-01 2.65304e+03
1.62527e-01 1.30828e+03
1.67527e-01 1.46645e+03
1.72526e-01 2.98250e+02
1.77523e-01 -2.84564e+02
1.82522e-01 -3.78513e+02
1.87521e-01 6.48699e+02
1.92521e-01 6.72100e+02
1.97520e-01 2.15700e+02
2.02519e-01 3.77026e+01
2.07520e-01 1.86879e+02
2.12519e-01 8.83680e+02
2.17519e-01 2.34709e+03
2.22518e-01 3.03578e+02
2.27517e-01 -9.49275e+01
2.32518e-01 2.72744e+02
2.37519e-01 1.98078e+01
2.42519e-01 1.15325e+02
2.47519e-01 -9.59750e+02
2.52518e-01 -1.06378e+03
2.57516e-01 -1.45076e+03
2.62515e-01 7.48207e+00
2.67514e-01 -1.95828e+02
2.72514e-01 -1.65369e+02
2.77515e-01 2.35169e+01
2.82515e-01 -1.83247e+02
2.87515e-01 6.97231e+02
2.92514e-01 1.00643e+03
2.97513e-01 8.94012e+02
