59 2
k power
8.05565e-03 3.09265e+04
1.28387e-02 4.84237e+04
1.77584e-02 3.78641e+04
2.26862e-02 3.72424e+04
2.76450e-02 3.18809e+04
3.26261e-02 3.07134e+04
3.76152e-02 2.45409e+04
4.26121e-02 1.93568e+04
4.75881e-02 2.00229e+04
5.25764e-02 1.90702e+04
5.75766e-02 1.96262e+04
6.25706e-02 1.73327e+04
6.75643e-02 1.40077e+04
7.25546e-02 1.35166e+04
7.75520e-02 1.17676e+04
8.25499e-02 1.20011e+04
8.75466e-02 1.09898e+04
9.25461e-02 1.10679e+04
9.75410e-02 7.49446e+03
1.02539e-01 6.73778e+03
1.07538e-01 6.33100e+03
1.12539e-01 5.56685e+03
1.17539e-01 4.95877e+03
1.22534e-01 5.65256e+03
1.27532e-01 5.47088e+03
1.32531e-01 5.12934e+03
1.37529e-01 5.17957e+03
1.42529e-01 4.48909e+03
1.47527e-01 4.14427e+03
1.52526e-01 2.63540e+03
1.57526e-01 2.94397e+03
1.62527e-01 2.39819e+03
1.67528e-01 2.65373e+03
1.72524e-01 2.01332e+03
1.77522e-01 2.83737e+03
1.82524e-01 2.22347e+03
1.87522e-01 2.45990e+03
1.92522e-01 1.67673e+03
1.97523e-01 1.61057e+03
2.02522e-01 1.27575e+03
2.07520e-01 1.64674e+03
2.12520e-01 1.73887e+03
2.17519e-01 1.10758e+03
2.22517e-01 9.33109e+02
2.27517e-01 2.17189e+03
2.32517e-01 1.64855e+03
2.37517e-01 1.37296e+03
2.42517e-01 1.31650e+03
2.47517e-01 1.09459e+03
2.52517e-01 1.13901e+03
2.57516e-01 8.30547e+02
2.62515e-01 8.81969e+02
2.67515e-01 1.09315e+03
2.72514e-01 1.16898e+02
2.77515e-01 7.26547e+02
2.82515e-01 6.01648e+02
2.87514e-01 1.73242e+02
2.92514e-01 1.82141e+02
2.97513e-01 3.81516e+02
8.05565e-03 2.73387e+04
1.28387e-02 1.87766e+04
1.77584e-02 2.61502e+04
2.26862e-02 1.76120e+04
2.76450e-02 1.43790e+04
3.26261e-02 1.42183e+04
3.76152e-02 1.48914e+04
4.26121e-02 4.34102e+03
4.75881e-02 5.98344e+03
5.25764e-02 8.12713e+03
5.75766e-02 4.27341e+03
6.25706e-02 6.17578e+03
6.75643e-02 4.70163e+03
7.25546e-02 4.04136e+03
7.75520e-02 4.87116e+03
8.25499e-02 3.89350e+03
8.75466e-02 3.92107e+03
9.25461e-02 3.43143e+03
9.75410e-02 6.26456e+02
1.02539e-01 4.10182e+03
1.07538e-01 1.43885e+03
1.12539e-01 4.44580e+03
1.17539e-01 1.42921e+03
1.22534e-01 -1.13561e+02
1.27532e-01 -1.26158e+01
1.32531e-01 -1.09936e+03
1.37529e-01 5.68606e+02
1.42529e-01 1.06505e+03
1.47527e-01 -1.05489e+03
1.52526e-01 4.66171e+01
1.57526e-01 6.75836e+02
1.62527e-01 2.20748e+03
1.67528e-01 9.03002e+02
1.72524e-01 -1.35233e+03
1.77522e-01 1.94714e+03
1.82524e-01 -8.18458e+02
1.87522e-01 -2.93294e+02
1.92522e-01 4.27266e+02
1.97523e-01 -9.94810e+00
2.02522e-01 5.65360e+02
2.07520e-01 3.31141e+02
2.12520e-01 -5.18018e+01
2.17519e-01 -1.29251e+02
2.22517e-01 -2.09575e+02
2.27517e-01 7.20256e+01
2.32517e-01 1.53348e+03
2.37517e-01 1.94294e+03
2.42517e-01 1.83729e+02
2.47517e-01 -3.91877e+02
2.52517e-01 -1.39891e+03
2.57516e-01 -4.89623e+02
2.62515e-01 -3.37543e+02
2.67515e-01 -2.90099e+02
2.72514e-01 -1.67514e+02
2.77515e-01 -8.41227e+02
2.82515e-01 3.68713e+02
2.87514e-01 2.68423e+02
2.92514e-01 -2.20380e+02
2.97513e-01 -3.89799e+02
