59 2
k power
8.01858e-03 -1.55871e+03
1.28441e-02 2.49921e+04
1.77514e-02 3.37837e+04
2.26910e-02 3.63343e+04
2.76613e-02 3.23195e+04
3.26316e-02 2.80223e+04
3.76089e-02 2.37259e+04
4.25899e-02 2.30822e+04
4.75838e-02 1.90555e+04
5.25894e-02 1.83575e+04
5.75770e-02 1.65036e+04
6.25679e-02 1.31752e+04
6.75637e-02 1.36708e+04
7.25587e-02 1.44069e+04
7.75534e-02 1.30470e+04
8.25494e-02 1.08006e+04
8.75470e-02 8.66806e+03
9.25421e-02 8.17216e+03
9.75420e-02 8.50804e+03
1.02542e-01 7.51869e+03
1.07541e-01 6.73933e+03
1.12539e-01 6.25488e+03
1.17536e-01 5.62705e+03
1.22536e-01 5.02138e+03
1.27533e-01 5.52825e+03
1.32529e-01 4.80456e+03
1.37528e-01 4.67293e+03
1.42529e-01 4.55615e+03
1.47530e-01 4.06388e+03
1.52529e-01 3.31372e+03
1.57528e-01 3.85584e+03
1.62527e-01 3.29000e+03
1.67527e-01 2.68510e+03
1.72526e-01 2.56312e+03
1.77523e-01 2.71294e+03
1.82522e-01 2.27654e+03
1.87521e-01 1.76755e+03
1.92521e-01 2.04753e+03
1.97520e-01 1.40028e+03
2.02519e-01 1.80848e+03
2.07520e-01 1.53098e+03
2.12519e-01 1.56916e+03
2.17519e-01 1.48032e+03
2.22518e-01 1.13384e+03
2.27517e-01 1.38049e+03
2.32518e-01 1.38413e+03
2.37519e-01 1.10237e+03
2.42519e-01 1.53811e+03
2.47519e-01 1.44350e+03
2.52518e-01 1.26305e+03
2.57516e-01 8.80883e+02
2.62515e-01 8.26117e+02
2.67514e-01 8.60539e+02
2.72514e-01 1.32734e+03
2.77515e-01 1.15405e+03
2.82515e-01 8.39680e+02
2.87515e-01 3.03117e+02
2.92514e-01 6.25734e+02
2.97513e-01 1.00547e+03
8.01858e-03 2.91912e+04
1.28441e-02 1.17523e+04
1.77514e-02 6.02023e+03
2.26910e-02 1.25972e+03
2.76613e-02 6.62765e+03
3.26316e-02 8.29820e+03
3.76089e-02 5.24088e+03
4.25899e-02 1.24413e+04
4.75838e-02 -1.02195e+03
5.25894e-02 8.86321e+03
5.75770e-02 9.08412e+03
6.25679e-02 1.26359e+04
6.75637e-02 3.07626e+03
7.25587e-02 5.20294e+02
7.75534e-02 7.80973e+03
8.25494e-02 5.56758e+03
8.75470e-02 2.61495e+03
9.25421e-02 4.76044e+03
9.75420e-02 4.49358e+03
1.02542e-01 4.13286e+03
1.07541e-01 4.61653e+03
1.12539e-01 3.49142e+03
1.17536e-01 2.51873e+03
1.22536e-01 1.88417e+03
1.27533e-01 3.28666e+03
1.32529e-01 1.91837e+03
1.37528e-01 2.64519e+03
1.42529e-01 -2.57310e+02
1.47530e-01 1.52086e+03
1.52529e-01 1.84801e+03
1.57528e-01 2.15685e+03
1.62527e-01 -2.98211e+02
1.67527e-01 1.41906e+02
1.72526e-01 8.30613e+02
1.77523e-01 4.04014e+02
1.82522e-01 1.15835e+03
1.87521e-01 9.86211e+02
1.92521e-01 -4.07579e+02
1.97520e-01 -1.41438e+03
2.02519e-01 6.76796e+02
2.07520e-01 -8.02961e+02
2.12519e-01 -3.32267e+02
2.17519e-01 -6.38240e+02
2.22518e-01 -7.92481e+02
2.27517e-01 -1.23441e+03
2.32518e-01 4.26414e+02
2.37519e-01 -1.21767e+03
2.42519e-01 -1.64262e+02
2.47519e-01 -7.00789e+02
2.52518e-01 -9.11070e+01
2.57516e-01 -2.85424e+02
2.62515e-01 -1.44069e+02
2.67514e-01 3.51030e+02
2.72514e-01 1.16333e+02
2.77515e-01 -5.37353e+02
2.82515e-01 -2.49547e+02
2.87515e-01 -1.23087e+03
2.92514e-01 -1.21852e+02
2.97513e-01 3.26207e+02
