60 2
k power
3.70814e-03 2.18545e+04
8.01858e-03 1.32885e+04
1.28441e-02 3.40140e+04
1.77514e-02 3.00222e+04
2.26910e-02 3.74621e+04
2.76613e-02 3.05378e+04
3.26316e-02 2.28288e+04
3.76089e-02 2.56777e+04
4.25899e-02 2.29230e+04
4.75838e-02 1.99169e+04
5.25894e-02 1.94366e+04
5.75770e-02 1.54470e+04
6.25679e-02 1.52929e+04
6.75637e-02 1.46342e+04
7.25587e-02 1.18752e+04
7.75534e-02 1.24536e+04
8.25494e-02 1.17056e+04
8.75470e-02 1.08195e+04
9.25421e-02 8.64773e+03
9.75420e-02 7.20270e+03
1.02542e-01 8.33273e+03
1.07541e-01 7.55790e+03
1.12539e-01 5.96468e+03
1.17536e-01 6.66548e+03
1.22536e-01 5.71534e+03
1.27533e-01 5.67064e+03
1.32529e-01 5.44989e+03
1.37528e-01 4.71952e+03
1.42529e-01 5.31528e+03
1.47530e-01 5.63357e+03
1.52529e-01 3.76832e+03
1.57528e-01 3.91072e+03
1.62527e-01 2.74905e+03
1.67527e-01 2.56775e+03
1.72526e-01 2.92735e+03
1.77523e-01 3.20252e+03
1.82522e-01 2.87394e+03
1.87521e-01 2.51378e+03
1.92521e-01 2.31374e+03
1.97520e-01 1.85233e+03
2.02519e-01 1.69302e+03
2.07520e-01 1.76766e+03
2.12519e-01 1.36498e+03
2.17519e-01 1.25968e+03
2.22518e-01 2.01824e+03
2.27517e-01 1.90020e+03
2.32518e-01 1.02194e+03
2.37519e-01 8.85109e+02
2.42519e-01 1.47615e+03
2.47519e-01 1.76330e+03
2.52518e-01 6.94312e+02
2.57516e-01 1.23598e+03
2.62515e-01 7.92148e+02
2.67514e-01 4.59297e+02
2.72514e-01 2.15953e+02
2.77515e-01 7.45281e+02
2.82515e-01 8.65930e+02
2.87515e-01 7.59039e+02
2.92514e-01 9.67680e+02
2.97513e-01 7.53852e+02
3.70814e-03 5.19653e+03
8.01858e-03 -8.40112e+01
1.28441e-02 -2.66169e+03
1.77514e-02 1.26770e+04
2.26910e-02 7.63387e+03
2.76613e-02 -9.32060e+03
3.26316e-02 1.53477e+03
3.76089e-02 -7.46040e+02
4.25899e-02 1.72918e+02
4.75838e-02 8.59761e+03
5.25894e-02 4.58847e+03
5.75770e-02 6.32745e+03
6.25679e-02 3.60922e+03
6.75637e-02 5.22320e+03
7.25587e-02 2.26871e+03
7.75534e-02 8.96895e+03
8.25494e-02 8.48427e+03
8.75470e-02 2.04185e+03
9.25421e-02 4.04195e+03
9.75420e-02 2.32315e+03
1.02542e-01 3.62849e+03
1.07541e-01 2.75273e+03
1.12539e-01 2.20756e+03
1.17536e-01 3.01044e+03
1.22536e-01 2.43656e+03
1.27533e-01 1.49977e+03
1.32529e-01 2.97513e+03
1.37528e-01 2.07941e+03
1.42529e-01 1.48844e+03
1.47530e-01 3.54951e+03
1.52529e-01 2.44499e+03
1.57528e-01 2.14573e+03
1.62527e-01 2.07418e+03
1.67527e-01 2.06009e+03
1.72526e-01 1.71405e+03
1.77523e-01 9.89880e+00
1.82522e-01 -2.91903e+02
1.87521e-01 1.98817e+01
1.92521e-01 -1.13366e+03
1.97520e-01 1.18788e+03
2.02519e-01 -8.70012e+02
2.07520e-01 -1.15335e+03
2.12519e-01 -5.90779e+02
2.17519e-01 -8.46494e+02
2.22518e-01 -9.96734e+02
2.27517e-01 -5.90216e+01
2.32518e-01 -3.09594e+02
2.37519e-01 2.86483e+02
2.42519e-01 -2.86248e+02
2.47519e-01 -7.11884e+01
2.52518e-01 3.42956e+01
2.57516e-01 4.98511e+02
2.62515e-01 -2.59459e+02
2.67514e-01 -6.46647e+02
2.72514e-01 5.08062e+02
2.77515e-01 1.15009e+02
2.82515e-01 -8.49609e+02
2.87515e-01 5.22415e+02
2.92514e-01 9.53130e+02
2.97513e-01 -2.43797e+02
