60 2
k power
3.78596e-03 7.31084e+03
8.05565e-03 3.77710e+04
1.28387e-02 2.75898e+04
1.77584e-02 3.47266e+04
2.26862e-02 3.19260e+04
2.76450e-02 3.49966e+04
3.26261e-02 3.05857e+04
3.76152e-02 2.62526e+04
4.26121e-02 2.23432e+04
4.75881e-02 1.94548e+04
5.25764e-02 1.79417e+04
5.75766e-02 1.60891e+04
6.25706e-02 1.48982e+04
6.75643e-02 1.62471e+04
7.25546e-02 1.51145e+04
7.75520e-02 1.27508e+04
8.25499e-02 1.07198e+04
8.75466e-02 9.41667e+03
9.25461e-02 8.47829e+03
9.75410e-02 8.71589e+03
1.02539e-01 6.34338e+03
1.07538e-01 6.60798e+03
1.12539e-01 5.14944e+03
1.17539e-01 4.78934e+03
1.22534e-01 5.77245e+03
1.27532e-01 5.44551e+03
1.32531e-01 4.00773e+03
1.37529e-01 4.06979e+03
1.42529e-01 5.08321e+03
1.47527e-01 3.60566e+03
1.52526e-01 3.66080e+03
1.57526e-01 3.30030e+03
1.62527e-01 2.40001e+03
1.67528e-01 2.58395e+03
1.72524e-01 3.37288e+03
1.77522e-01 3.03062e+03
1.82524e-01 2.56470e+03
1.87522e-01 2.10767e+03
1.92522e-01 1.75516e+03
1.97523e-01 1.70144e+03
2.02522e-01 1.72734e+03
2.07520e-01 1.46039e+03
2.12520e-01 1.37445e+03
2.17519e-01 1.49089e+03
2.22517e-01 1.69672e+03
2.27517e-01 1.17644e+03
2.32517e-01 1.01339e+03
2.37517e-01 1.24559e+03
2.42517e-01 1.05655e+03
2.47517e-01 1.17324e+03
2.52517e-01 8.89859e+02
2.57516e-01 9.53602e+02
2.62515e-01 6.28477e+02
2.67515e-01 9.68938e+02
2.72514e-01 8.19531e+02
2.77515e-01 9.37711e+02
2.82515e-01 8.38078e+02
2.87514e-01 8.81484e+02
2.92514e-01 1.10203e+03
2.97513e-01 9.67211e+02
3.78596e-03 5.42618e+04
8.05565e-03 4.46416e+02
1.28387e-02 -1.79634e+04
1.77584e-02 3.07333e+04
2.26862e-02 1.55980e+04
2.76450e-02 1.08414e+04
3.26261e-02 6.45106e+03
3.76152e-02 3.47239e+02
4.26121e-02 -1.25730e+03
4.75881e-02 9.79042e+03
5.25764e-02 8.16013e+03
5.75766e-02 2.45998e+03
6.25706e-02 2.48056e+03
6.75643e-02 5.41987e+03
7.25546e-02 3.34038e+03
7.75520e-02 1.89933e+03
8.25499e-02 3.78261e+03
8.75466e-02 5.81425e+03
9.25461e-02 6.50161e+03
9.75410e-02 4.62702e+02
1.02539e-01 5.29172e+02
1.07538e-01 6.79812e+02
1.12539e-01 1.72538e+03
1.17539e-01 2.14016e+03
1.22534e-01 9.62177e+02
1.27532e-01 9.28289e+02
1.32531e-01 2.16251e+03
1.37529e-01 6.37162e+01
1.42529e-01 1.86529e+03
1.47527e-01 8.97533e+02
1.52526e-01 1.56182e+02
1.57526e-01 -1.01123e+01
1.62527e-01 -8.07764e+02
1.67528e-01 1.55791e+03
1.72524e-01 1.25597e+02
1.77522e-01 6.51826e+00
1.82524e-01 -4.49080e+02
1.87522e-01 -1.64103e+02
1.92522e-01 2.33971e+02
1.97523e-01 -7.05014e+02
2.02522e-01 -7.50267e+02
2.07520e-01 -3.45011e+02
2.12520e-01 -9.57578e+02
2.17519e-01 -1.62904e+02
2.22517e-01 -2.64695e+02
2.27517e-01 -1.10616e+02
2.32517e-01 -8.41347e+02
2.37517e-01 7.46636e+02
2.42517e-01 -4.77836e+02
2.47517e-01 -1.01179e+03
2.52517e-01 -5.74307e+02
2.57516e-01 -4.44376e+02
2.62515e-01 -4.47728e+01
2.67515e-01 -3.54906e+02
2.72514e-01 2.40786e+02
2.77515e-01 -4.75251e+02
2.82515e-01 -6.20023e+02
2.87514e-01 1.32595e+01
2.92514e-01 4.56265e+02
2.97513e-01 1.52832e+02
