80 2
k power
3.70544e-03 7.65516e+04
8.00271e-03 4.83506e+04
1.28497e-02 3.49391e+04
1.77641e-02 3.40361e+04
2.26842e-02 3.00890e+04
2.76464e-02 3.01818e+04
3.26361e-02 2.96397e+04
3.76229e-02 2.51934e+04
4.26066e-02 2.03469e+04
4.75842e-02 2.01142e+04
5.25722e-02 2.14578e+04
5.75659e-02 1.52899e+04
6.25589e-02 1.70727e+04
6.75629e-02 1.56803e+04
7.25605e-02 1.37633e+04
7.75516e-02 1.33842e+04
8.25500e-02 1.10906e+04
8.75455e-02 8.82333e+03
9.25437e-02 9.16690e+03
9.75415e-02 8.79534e+03
1.02534e-01 5.77868e+03
1.07536e-01 6.05424e+03
1.12540e-01 6.62338e+03
1.17537e-01 5.29243e+03
1.22533e-01 5.20340e+03
1.27534e-01 4.92870e+03
1.32530e-01 5.14109e+03
1.37531e-01 5.01963e+03
1.42530e-01 3.55292e+03
1.47526e-01 3.55460e+03
1.52527e-01 3.61244e+03
1.57528e-01 3.17217e+03
1.62527e-01 3.23054e+03
1.67526e-01 2.18358e+03
1.72526e-01 3.07293e+03
1.77526e-01 2.53764e+03
1.82527e-01 2.24859e+03
1.87525e-01 2.26498e+03
1.92520e-01 2.01026e+03
1.97516e-01 2.27607e+03
2.02513e-01 1.78728e+03
2.07516e-01 1.31816e+03
2.12517e-01 1.64977e+03
2.17519e-01 1.29612e+03
2.22521e-01 1.42412e+03
2.27519e-01 8.77969e+02
2.32521e-01 1.05899e+03
2.37520e-01 1.08609e+03
2.42520e-01 8.93188e+02
2.47519e-01 9.30195e+02
2.52516e-01 8.36242e+02
2.57514e-01 9.05102e+02
2.62513e-01 4.63992e+02
2.67513e-01 7.66031e+02
2.72514e-01 8.04523e+02
2.77515e-01 9.53820e+02
2.82516e-01 6.38414e+02
2.87514e-01 8.65586e+02
2.92512e-01 5.64656e+02
2.97514e-01 4.85570e+02
3.02516e-01 4.49523e+02
3.07515e-01 5.84727e+02
3.12512e-01 3.19680e+02
3.17510e-01 4.08062e+02
3.22511e-01 4.58805e+02
3.27512e-01 1.11195e+02
3.32512e-01 2.95547e+02
3.37512e-01 2.88562e+02
3.42513e-01 2.29250e+02
3.47513e-01 5.72812e+01
3.52513e-01 1.82031e+02
3.57513e-01 4.56312e+02
3.62512e-01 2.75422e+02
3.67512e-01 4.71094e+00
3.72512e-01 3.09898e+02
3.77511e-01 2.73219e+02
3.82510e-01 5.01930e+02
3.87510e-01 2.46422e+02
3.92510e-01 2.54523e+02
3.97510e-01 -1.82914e+02
3.70544e-03 -9.90122e+04
8.00271e-03 1.07063e+04
1.28497e-02 3.95044e+04
1.77641e-02 1.42698e+04
2.26842e-02 2.32118e+04
2.76464e-02 1.01345e+04
3.26361e-02 2.20760e+04
3.76229e-02 8.94031e+03
4.26066e-02 5.68905e+03
4.75842e-02 8.67438e+03
5.25722e-02 4.65903e+03
5.75659e-02 5.24839e+03
6.25589e-02 9.40024e+03
6.75629e-02 5.67670e+03
7.25605e-02 5.88141e+03
7.75516e-02 6.94821e+03
8.25500e-02 5.40554e+03
8.75455e-02 3.65339e+03
9.25437e-02 6.92021e+02
9.75415e-02 1.55230e+03
1.02534e-01 3.31062e+03
1.07536e-01 2.29619e+03
1.12540e-01 -3.62647e+02
1.17537e-01 2.21716e+03
1.22533e-01 9.01837e+02
1.27534e-01 1.83711e+03
1.32530e-01 5.54630e+02
1.37531e-01 1.04337e+03
1.42530e-01 1.43579e+03
1.47526e-01 -3.29513e+02
1.52527e-01 9.42015e+02
1.57528e-01 1.85130e+02
1.62527e-01 6.98957e+02
1.67526e-01 1.05861e+03
1.72526e-01 6.01120e+02
1.77526e-01 6.89961e+02
1.82527e-01 -4.89844e+02
1.87525e-01 3.46359e+02
1.92520e-01 -5.29881e+02
1.97516e-01 -5.86772e+00
2.02513e-01 -3.48424e+02
2.07516e-01 1.14660e+03
2.12517e-01 3.32707e+02
2.17519e-01 1.10623e+03
2.22521e-01 -1.26481e+02
2.27519e-01 7.06758e+02
2.32521e-01 1.32776e+03
2.37520e-01 -2.81495e+02
2.42520e-01 -5.49577e+02
2.47519e-01 -1.11774e+03
2.52516e-01 -2.16610e+02
2.57514e-01 4.58644e+02
2.62513e-01 3.52620e+02
2.67513e-01 -7.45734e+02
2.72514e-01 -1.20338e+03
2.77515e-01 -1.58818e+02
2.82516e-01 -1.01401e+03
2.87514e-01 -4.16323e+02
2.92512e-01 -4.93466e+02
2.97514e-01 -2.50754e+02
3.02516e-01 5.20131e+02
3.07515e-01 -2.63989e+01
3.12512e-01 -7.15665e+02
3.17510e-01 -3.45286e+02
3.22511e-01 1.48051e+02
3.27512e-01 -2.37354e+02
3.32512e-01 -7.96885e+02
3.37512e-01 3.23273e+02
3.42513e-01 -2.20795e+02
3.47513e-01 -1.19992e+01
3.52513e-01 -4.38193e+02
3.57513e-01 -2.35515e+02
3.62512e-01 -3.55095e+02
3.67512e-01 -1.25097e+03
3.72512e-01 -3.98658e+02
3.77511e-01 -8.48918e+02
3.82510e-01 -4.68601e+02
3.87510e-01 1.87895e+02
3.92510e-01 1.95909e+02
3.97510e-01 8.27959e+01
