59 2
k power
8.00271e-03 2.16237e+04
1.28497e-02 2.97750e+04
1.77641e-02 4.18238e+04
2.26842e-02 3.78924e+04
2.76464e-02 3.40515e+04
3.26361e-02 2.79095e+04
3.76229e-02 2.27148e+04
4.26066e-02 1.94634e+04
4.75842e-02 1.76298e+04
5.25722e-02 2.04165e+04
5.75659e-02 1.56936e+04
6.25589e-02 1.38541e+04
6.75629e-02 1.53856e+04
7.25605e-02 1.36955e+04
7.75516e-02 1.26056e+04
8.25500e-02 1.06234e+04
8.75455e-02 8.63363e+03
9.25437e-02 8.67461e+03
9.75415e-02 9.34597e+03
1.02534e-01 5.75112e+03
1.07536e-01 4.91146e+03
1.12540e-01 5.91521e+03
1.17537e-01 6.81679e+03
1.22533e-01 6.44180e+03
1.27534e-01 4.34236e+03
1.32530e-01 4.39224e+03
1.37531e-01 4.17941e+03
1.42530e-01 4.51459e+03
1.47526e-01 4.83777e+03
1.52527e-01 3.74011e+03
1.57528e-01 2.76586e+03
1.62527e-01 2.98527e+03
1.67526e-01 3.39186e+03
1.72526e-01 2.80133e+03
1.77526e-01 2.84213e+03
1.82527e-01 3.31105e+03
1.87525e-01 2.26697e+03
1.92520e-01 1.73625e+03
1.97516e-01 2.17605e+03
2.02513e-01 1.81116e+03
2.07516e-01 2.14245e+03
2.12517e-01 1.78284e+03
2.17519e-01 9.38555e+02
2.22521e-01 6.90547e+02
2.27519e-01 4.84133e+02
2.32521e-01 1.01149e+03
2.37520e-01 1.80170e+03
2.42520e-01 1.24573e+03
2.47519e-01 9.71742e+02
2.52516e-01 1.02439e+03
2.57514e-01 1.23678e+03
2.62513e-01 7.69250e+02
2.67513e-01 9.26625e+02
2.72514e-01 7.70203e+02
2.77515e-01 9.09547e+02
2.82516e-01 7.46859e+02
2.87514e-01 4.38812e+02
2.92512e-01 3.76461e+02
2.97514e-01 5.68844e+02
8.00271e-03 9.83464e+03
1.28497e-02 3.52775e+04
1.77641e-02 1.37032e+04
2.26842e-02 1.19917e+04
2.76464e-02 9.77151e+03
3.26361e-02 9.47618e+03
3.76229e-02 1.06556e+04
4.26066e-02 5.11258e+03
4.75842e-02 8.93492e+03
5.25722e-02 1.97185e+03
5.75659e-02 -1.37227e+03
6.25589e-02 4.32112e+03
6.75629e-02 2.16207e+03
7.25605e-02 4.27142e+03
7.75516e-02 5.41175e+03
8.25500e-02 6.38929e+03
8.75455e-02 2.67771e+03
9.25437e-02 5.29623e+03
9.75415e-02 3.13853e+03
1.02534e-01 1.43108e+03
1.07536e-01 2.42778e+03
1.12540e-01 3.45676e+02
1.17537e-01 2.92313e+03
1.22533e-01 1.78609e+03
1.27534e-01 8.14815e+02
1.32530e-01 -8.39511e+01
1.37531e-01 -1.01188e+03
1.42530e-01 -5.60574e+02
1.47526e-01 3.75586e+02
1.52527e-01 -1.61450e+03
1.57528e-01 1.27563e+03
1.62527e-01 3.49586e+02
1.67526e-01 1.22707e+03
1.72526e-01 1.31906e+03
1.77526e-01 6.67390e+02
1.82527e-01 2.56600e+02
1.87525e-01 -6.05377e+02
1.92520e-01 -1.58971e+03
1.97516e-01 3.39274e+02
2.02513e-01 1.41246e+03
2.07516e-01 -6.45160e+00
2.12517e-01 1.21463e+02
2.17519e-01 4.25187e+02
2.22521e-01 -7.06948e+02
2.27519e-01 -6.22570e+02
2.32521e-01 -9.99075e+02
2.37520e-01 -2.33581e+02
2.42520e-01 2.70335e+02
2.47519e-01 -4.17157e+01
2.52516e-01 -7.20421e+02
2.57514e-01 -6.38772e+02
2.62513e-01 2.08456e+02
2.67513e-01 2.36723e+02
2.72514e-01 -1.25143e+03
2.77515e-01 -1.03150e+03
2.82516e-01 -3.72515e+02
2.87514e-01 -6.87987e+02
2.92512e-01 -6.30622e+02
2.97514e-01 -2.74500e+02
