59 2
k power
8.05565e-03 2.55114e+04
1.28387e-02 3.96302e+04
1.77584e-02 3.83371e+04
2.26862e-02 3.31818e+04
2.76450e-02 3.67115e+04
3.26261e-02 2.96944e+04
3.76152e-02 2.47304e+04
4.26121e-02 2.28537e+04
4.75881e-02 1.86901e+04
5.25764e-02 1.74154e+04
5.75766e-02 1.79822e+04
6.25706e-02 1.57322e+04
6.75643e-02 1.54261e+04
7.25546e-02 1.34086e+04
7.75520e-02 1.24205e+04
8.25499e-02 1.05310e+04
8.75466e-02 1.01333e+04
9.25461e-02 8.35767e+03
9.75410e-02 7.31739e+03
1.02539e-01 6.31677e+03
1.07538e-01 7.57620e+03
1.12539e-01 6.74875e+03
1.17539e-01 5.46578e+03
1.22534e-01 5.65086e+03
1.27532e-01 6.41575e+03
1.32531e-01 4.26562e+03
1.37529e-01 3.98285e+03
1.42529e-01 3.56066e+03
1.47527e-01 3.08640e+03
1.52526e-01 3.80029e+03
1.57526e-01 3.53811e+03
1.62527e-01 3.73627e+03
1.67528e-01 2.30023e+03
1.72524e-01 2.71612e+03
1.77522e-01 2.37424e+03
1.82524e-01 2.74429e+03
1.87522e-01 1.46638e+03
1.92522e-01 1.93575e+03
1.97523e-01 1.56111e+03
2.02522e-01 1.68479e+03
2.07520e-01 1.88555e+03
2.12520e-01 1.69891e+03
2.17519e-01 1.54086e+03
2.22517e-01 1.47435e+03
2.27517e-01 1.36685e+03
2.32517e-01 9.83469e+02
2.37517e-01 1.13978e+03
2.42517e-01 1.06764e+03
2.47517e-01 5.22438e+02
2.52517e-01 8.20133e+02
2.57516e-01 1.16474e+03
2.62515e-01 6.93320e+02
2.67515e-01 6.17703e+02
2.72514e-01 4.66242e+02
2.77515e-01 6.43391e+02
2.82515e-01 4.09281e+02
2.87514e-01 3.13711e+02
2.92514e-01 6.75508e+02
2.97513e-01 7.34039e+02
8.05565e-03 -4.28541e+04
1.28387e-02 4.45943e+04
1.77584e-02 1.53483e+04
2.26862e-02 1.49266e+04
2.76450e-02 1.99379e+03
3.26261e-02 9.70131e+03
3.76152e-02 7.37510e+03
4.26121e-02 1.59287e+04
4.75881e-02 7.07629e+03
5.25764e-02 9.13107e+03
5.75766e-02 7.95407e+03
6.25706e-02 8.38579e+03
6.75643e-02 8.61601e+03
7.25546e-02 8.38850e+03
7.75520e-02 6.89852e+03
8.25499e-02 4.36255e+03
8.75466e-02 6.27366e+03
9.25461e-02 3.57274e+03
9.75410e-02 1.44905e+03
1.02539e-01 4.99270e+02
1.07538e-01 3.63477e+03
1.12539e-01 5.29023e+03
1.17539e-01 5.78574e+03
1.22534e-01 1.13081e+03
1.27532e-01 1.56466e+03
1.32531e-01 2.46487e+03
1.37529e-01 -2.64603e+02
1.42529e-01 2.04733e+03
1.47527e-01 3.50856e+03
1.52526e-01 -6.78796e+02
1.57526e-01 1.20641e+03
1.62527e-01 -7.51149e+02
1.67528e-01 1.21063e+03
1.72524e-01 2.33142e+03
1.77522e-01 1.80284e+03
1.82524e-01 1.71953e+02
1.87522e-01 7.91683e+01
1.92522e-01 -1.21854e+03
1.97523e-01 -9.29576e+01
2.02522e-01 -4.43767e+02
2.07520e-01 -8.74266e+02
2.12520e-01 -8.36500e+02
2.17519e-01 3.85020e+02
2.22517e-01 -4.62091e+02
2.27517e-01 -5.47429e+02
2.32517e-01 -4.85489e+02
2.37517e-01 -1.44946e+03
2.42517e-01 -2.76290e+02
2.47517e-01 -4.73537e+02
2.52517e-01 -1.47395e+02
2.57516e-01 -2.00570e+01
2.62515e-01 -1.64758e+02
2.67515e-01 -6.61697e+02
2.72514e-01 -1.44550e+02
2.77515e-01 -1.53216e+03
2.82515e-01 -1.13137e+03
2.87514e-01 -8.60380e+02
2.92514e-01 -4.73850e+02
2.97513e-01 -3.60330e+02
