60 2
k power
3.78596e-03 -1.33009e+03
8.05565e-03 2.73906e+04
1.28387e-02 2.23006e+04
1.77584e-02 3.81525e+04
2.26862e-02 3.69917e+04
2.76450e-02 2.86721e+04
3.26261e-02 3.15551e+04
3.76152e-02 2.63920e+04
4.26121e-02 2.35608e+04
4.75881e-02 1.88188e+04
5.25764e-02 1.82832e+04
5.75766e-02 1.60783e+04
6.25706e-02 1.39046e+04
6.75643e-02 1.43488e+04
7.25546e-02 1.35694e+04
7.75520e-02 1.32208e+04
8.25499e-02 1.26881e+04
8.75466e-02 1.11041e+04
9.25461e-02 8.39293e+03
9.75410e-02 8.35962e+03
1.02539e-01 8.00198e+03
1.07538e-01 6.43266e+03
1.12539e-01 6.35559e+03
1.17539e-01 7.41740e+03
1.22534e-01 6.86033e+03
1.27532e-01 5.80369e+03
1.32531e-01 5.43706e+03
1.37529e-01 4.46419e+03
1.42529e-01 4.36669e+03
1.47527e-01 4.33136e+03
1.52526e-01 3.11923e+03
1.57526e-01 3.18839e+03
1.62527e-01 3.13836e+03
1.67528e-01 3.21205e+03
1.72524e-01 1.98875e+03
1.77522e-01 2.31375e+03
1.82524e-01 2.97268e+03
1.87522e-01 2.51977e+03
1.92522e-01 2.50762e+03
1.97523e-01 2.65774e+03
2.02522e-01 2.71409e+03
2.07520e-01 1.96848e+03
2.12520e-01 2.03624e+03
2.17519e-01 1.24492e+03
2.22517e-01 1.89257e+03
2.27517e-01 1.29526e+03
2.32517e-01 9.83844e+02
2.37517e-01 8.79508e+02
2.42517e-01 1.01694e+03
2.47517e-01 1.23476e+03
2.52517e-01 7.97891e+02
2.57516e-01 1.03689e+03
2.62515e-01 9.12781e+02
2.67515e-01 6.51148e+02
2.72514e-01 3.63234e+02
2.77515e-01 7.73430e+02
2.82515e-01 8.45969e+02
2.87514e-01 6.43297e+02
2.92514e-01 6.69453e+02
2.97513e-01 1.08252e+03
3.78596e-03 -1.33621e+04
8.05565e-03 2.54090e+04
1.28387e-02 2.38539e+04
1.77584e-02 2.92141e+04
2.26862e-02 4.10185e+04
2.76450e-02 3.39145e+03
3.26261e-02 4.74697e+03
3.76152e-02 9.67794e+03
4.26121e-02 1.72765e+04
4.75881e-02 4.10729e+03
5.25764e-02 5.67330e+03
5.75766e-02 3.16182e+03
6.25706e-02 4.68905e+03
6.75643e-02 2.68582e+03
7.25546e-02 3.79542e+03
7.75520e-02 7.73512e+01
8.25499e-02 6.96785e+03
8.75466e-02 1.18754e+03
9.25461e-02 1.57776e+03
9.75410e-02 3.03809e+03
1.02539e-01 3.12301e+03
1.07538e-01 5.84560e+02
1.12539e-01 8.03981e+02
1.17539e-01 8.99978e+02
1.22534e-01 2.00335e+03
1.27532e-01 1.24729e+03
1.32531e-01 -3.38801e+02
1.37529e-01 1.84108e+03
1.42529e-01 8.94831e+02
1.47527e-01 -1.42695e+02
1.52526e-01 -2.46029e+03
1.57526e-01 1.15739e+03
1.62527e-01 2.97278e+02
1.67528e-01 7.54088e+02
1.72524e-01 -7.00848e+02
1.77522e-01 3.43886e+01
1.82524e-01 -6.05911e+02
1.87522e-01 -9.58680e+01
1.92522e-01 1.56495e+03
1.97523e-01 5.56308e+02
2.02522e-01 7.98643e+02
2.07520e-01 1.35142e+02
2.12520e-01 -9.31801e+02
2.17519e-01 9.86683e+02
2.22517e-01 -1.83230e+02
2.27517e-01 1.34216e+01
2.32517e-01 1.31042e+02
2.37517e-01 -1.18343e+02
2.42517e-01 -6.00630e+02
2.47517e-01 -1.12969e+03
2.52517e-01 -1.47583e+01
2.57516e-01 -1.43069e+03
2.62515e-01 -8.82227e+02
2.67515e-01 -7.15246e+02
2.72514e-01 -4.52703e+02
2.77515e-01 -1.14435e+02
2.82515e-01 2.52515e+02
2.87514e-01 -1.20558e+03
2.92514e-01 -4.74585e+02
2.97513e-01 -4.92057e+02
