60 2
k power
3.70814e-03 5.87134e+04
8.01858e-03 5.33830e+04
1.28441e-02 4.29618e+04
1.77514e-02 3.99443e+04
2.26910e-02 4.26360e+04
2.76613e-02 3.38847e+04
3.26316e-02 2.77281e+04
3.76089e-02 2.05946e+04
4.25899e-02 2.20114e+04
4.75838e-02 2.24447e+04
5.25894e-02 2.10693e+04
5.75770e-02 1.50608e+04
6.25679e-02 1.38878e+04
6.75637e-02 1.41712e+04
7.25587e-02 1.08281e+04
7.75534e-02 1.14741e+04
8.25494e-02 1.16892e+04
8.75470e-02 9.66448e+03
9.25421e-02 1.02940e+04
9.75420e-02 9.32944e+03
1.02542e-01 7.14377e+03
1.07541e-01 6.92806e+03
1.12539e-01 6.97440e+03
1.17536e-01 7.29342e+03
1.22536e-01 5.38516e+03
1.27533e-01 5.40209e+03
1.32529e-01 5.50888e+03
1.37528e-01 5.37040e+03
1.42529e-01 4.16601e+03
1.47530e-01 4.18120e+03
1.52529e-01 4.36542e+03
1.57528e-01 3.23134e+03
1.62527e-01 3.65880e+03
1.67527e-01 2.96274e+03
1.72526e-01 2.56631e+03
1.77523e-01 2.92723e+03
1.82522e-01 3.02266e+03
1.87521e-01 2.47738e+03
1.92521e-01 1.67729e+03
1.97520e-01 1.30090e+03
2.02519e-01 2.01961e+03
2.07520e-01 2.22352e+03
2.12519e-01 1.74205e+03
2.17519e-01 1.53035e+03
2.22518e-01 1.47293e+03
2.27517e-01 1.16019e+03
2.32518e-01 9.91484e+02
2.37519e-01 1.05701e+03
2.42519e-01 1.00314e+03
2.47519e-01 6.62930e+02
2.52518e-01 1.19305e+03
2.57516e-01 1.12158e+03
2.62515e-01 7.13289e+02
2.67514e-01 9.38164e+02
2.72514e-01 7.11883e+02
2.77515e-01 1.11571e+03
2.82515e-01 1.38402e+03
2.87515e-01 1.39336e+03
2.92514e-01 8.31422e+02
2.97513e-01 7.11938e+02
3.70814e-03 5.44968e+04
8.01858e-03 2.50956e+04
1.28441e-02 2.99023e+04
1.77514e-02 1.51591e+04
2.26910e-02 2.42366e+04
2.76613e-02 2.69376e+04
3.26316e-02 4.17122e+03
3.76089e-02 4.10517e+03
4.25899e-02 -4.06044e+03
4.75838e-02 4.79006e+03
5.25894e-02 1.02367e+03
5.75770e-02 3.44570e+03
6.25679e-02 6.84959e+03
6.75637e-02 4.24733e+03
7.25587e-02 4.17445e+03
7.75534e-02 7.07521e+03
8.25494e-02 2.85336e+03
8.75470e-02 4.15988e+03
9.25421e-02 1.57056e+03
9.75420e-02 2.34885e+02
1.02542e-01 1.57064e+03
1.07541e-01 1.14405e+03
1.12539e-01 1.61051e+02
1.17536e-01 2.12297e+03
1.22536e-01 3.59946e+02
1.27533e-01 1.88210e+03
1.32529e-01 1.28307e+03
1.37528e-01 1.48695e+03
1.42529e-01 1.17400e+02
1.47530e-01 2.50806e+03
1.52529e-01 1.37984e+03
1.57528e-01 7.85747e+02
1.62527e-01 -8.78627e+01
1.67527e-01 1.61923e+03
1.72526e-01 4.99638e+02
1.77523e-01 2.37395e+02
1.82522e-01 1.46661e+03
1.87521e-01 7.39051e+02
1.92521e-01 -1.59597e+03
1.97520e-01 -8.69076e+02
2.02519e-01 1.01709e+03
2.07520e-01 1.90048e+03
2.12519e-01 2.76893e+02
2.17519e-01 1.20755e+03
2.22518e-01 -4.51700e+02
2.27517e-01 -4.44523e+02
2.32518e-01 -1.24646e+03
2.37519e-01 -1.83999e+03
2.42519e-01 6.41618e+02
2.47519e-01 -2.13045e+02
2.52518e-01 -7.59069e+02
2.57516e-01 -1.55946e+02
2.62515e-01 6.77744e+02
2.67514e-01 -2.44325e+02
2.72514e-01 -4.87443e+02
2.77515e-01 -8.21667e+02
2.82515e-01 -1.63303e+01
2.87515e-01 -2.72986e+02
2.92514e-01 -9.89857e+02
2.97513e-01 -1.49827e+02
