59 2
k power
8.01858e-03 1.96006e+04
1.28441e-02 2.95170e+04
1.77514e-02 4.81640e+04
2.26910e-02 4.03843e+04
2.76613e-02 3.17184e+04
3.26316e-02 2.99622e+04
3.76089e-02 2.86243e+04
4.25899e-02 2.45125e+04
4.75838e-02 2.07098e+04
5.25894e-02 1.96404e+04
5.75770e-02 1.59879e+04
6.25679e-02 1.68829e+04
6.75637e-02 1.43318e+04
7.25587e-02 1.40457e+04
7.75534e-02 1.25034e+04
8.25494e-02 1.13808e+04
8.75470e-02 9.37082e+03
9.25421e-02 8.71832e+03
9.75420e-02 8.68332e+03
1.02542e-01 7.70643e+03
1.07541e-01 6.52539e+03
1.12539e-01 6.50966e+03
1.17536e-01 6.50019e+03
1.22536e-01 7.35849e+03
1.27533e-01 6.29027e+03
1.32529e-01 5.03135e+03
1.37528e-01 4.99273e+03
1.42529e-01 4.27966e+03
1.47530e-01 3.96895e+03
1.52529e-01 3.74059e+03
1.57528e-01 3.60955e+03
1.62527e-01 3.41015e+03
1.67527e-01 3.35590e+03
1.72526e-01 3.25943e+03
1.77523e-01 2.58895e+03
1.82522e-01 2.87595e+03
1.87521e-01 2.50709e+03
1.92521e-01 2.79055e+03
1.97520e-01 2.17420e+03
2.02519e-01 2.58138e+03
2.07520e-01 2.30883e+03
2.12519e-01 1.83543e+03
2.17519e-01 1.29962e+03
2.22518e-01 1.70444e+03
2.27517e-01 1.26255e+03
2.32518e-01 9.22211e+02
2.37519e-01 1.18051e+03
2.42519e-01 1.18341e+03
2.47519e-01 1.19885e+03
2.52518e-01 1.37280e+03
2.57516e-01 9.04445e+02
2.62515e-01 5.99828e+02
2.67514e-01 1.12534e+03
2.72514e-01 7.02695e+02
2.77515e-01 3.79570e+02
2.82515e-01 5.22141e+02
2.87515e-01 7.10586e+02
2.92514e-01 1.04293e+03
2.97513e-01 1.18905e+03
8.01858e-03 3.84325e+03
1.28441e-02 3.30251e+04
1.77514e-02 1.28778e+03
2.26910e-02 1.33021e+04
2.76613e-02 2.63653e+04
3.26316e-02 1.40612e+04
3.76089e-02 1.28210e+04
4.25899e-02 1.13392e+04
4.75838e-02 1.25586e+04
5.25894e-02 1.09956e+04
5.75770e-02 7.12454e+03
6.25679e-02 5.73260e+03
6.75637e-02 2.04298e+03
7.25587e-02 5.09333e+03
7.75534e-02 8.91144e+03
8.25494e-02 6.21845e+03
8.75470e-02 2.29374e+03
9.25421e-02 3.33199e+03
9.75420e-02 4.98219e+03
1.02542e-01 6.18117e+03
1.07541e-01 5.16444e+03
1.12539e-01 3.30966e+03
1.17536e-01 -4.95804e+02
1.22536e-01 2.01046e+02
1.27533e-01 9.90762e+02
1.32529e-01 7.28225e+02
1.37528e-01 2.85743e+03
1.42529e-01 6.70129e+02
1.47530e-01 -8.79377e+02
1.52529e-01 1.16084e+03
1.57528e-01 1.07268e+03
1.62527e-01 1.35070e+03
1.67527e-01 2.15654e+02
1.72526e-01 -6.25521e+01
1.77523e-01 6.20053e+02
1.82522e-01 2.52161e+03
1.87521e-01 1.89769e+01
1.92521e-01 -5.32087e+02
1.97520e-01 -1.27120e+03
2.02519e-01 -3.44047e+02
2.07520e-01 1.37173e+02
2.12519e-01 6.14698e+02
2.17519e-01 4.02861e+01
2.22518e-01 -3.33276e+02
2.27517e-01 1.99106e+02
2.32518e-01 -3.95690e+02
2.37519e-01 3.58793e+02
2.42519e-01 6.73312e+02
2.47519e-01 1.49726e+03
2.52518e-01 2.64512e+02
2.57516e-01 -2.00990e+02
2.62515e-01 -2.54824e+02
2.67514e-01 -4.20269e+02
2.72514e-01 -8.55677e+02
2.77515e-01 -1.00033e+03
2.82515e-01 3.70170e+01
2.87515e-01 -1.97228e+02
2.92514e-01 -4.73663e+02
2.97513e-01 -4.34653e+02
