60 2
k power
3.70544e-03 2.22612e+04
8.00271e-03 2.33451e+04
1.28497e-02 3.13763e+04
1.77641e-02 4.13782e+04
2.26842e-02 3.49840e+04
2.76464e-02 3.27224e+04
3.26361e-02 2.57123e+04
3.76229e-02 2.90101e+04
4.26066e-02 2.18020e+04
4.75842e-02 1.90189e+04
5.25722e-02 1.94452e+04
5.75659e-02 1.73631e+04
6.25589e-02 1.74490e+04
6.75629e-02 1.49752e+04
7.25605e-02 1.45651e+04
7.75516e-02 1.20294e+04
8.25500e-02 1.03816e+04
8.75455e-02 1.04749e+04
9.25437e-02 8.45091e+03
9.75415e-02 7.66459e+03
1.02534e-01 6.47667e+03
1.07536e-01 6.56098e+03
1.12540e-01 6.34309e+03
1.17537e-01 6.12969e+03
1.22533e-01 4.50662e+03
1.27534e-01 5.87219e+03
1.32530e-01 5.04016e+03
1.37531e-01 4.10270e+03
1.42530e-01 4.65577e+03
1.47526e-01 3.92123e+03
1.52527e-01 3.33525e+03
1.57528e-01 3.53673e+03
1.62527e-01 3.29805e+03
1.67526e-01 3.29455e+03
1.72526e-01 2.79373e+03
1.77526e-01 2.43431e+03
1.82527e-01 2.61762e+03
1.87525e-01 2.09565e+03
1.92520e-01 1.92652e+03
1.97516e-01 2.05886e+03
2.02513e-01 2.10733e+03
2.07516e-01 1.35775e+03
2.12517e-01 1.39033e+03
2.17519e-01 1.34555e+03
2.22521e-01 1.13294e+03
2.27519e-01 1.16298e+03
2.32521e-01 7.90477e+02
2.37520e-01 8.32633e+02
2.42520e-01 1.47402e+03
2.47519e-01 1.13327e+03
2.52516e-01 1.08933e+03
2.57514e-01 1.30999e+03
2.62513e-01 8.61453e+02
2.67513e-01 6.27328e+02
2.72514e-01 7.23633e+02
2.77515e-01 9.14305e+02
2.82516e-01 4.32539e+02
2.87514e-01 5.68055e+02
2.92512e-01 8.36094e+02
2.97514e-01 7.65461e+02
3.70544e-03 1.71651e+04
8.00271e-03 -6.71946e+03
1.28497e-02 -5.62180e+03
1.77641e-02 1.44111e+04
2.26842e-02 1.37397e+04
2.76464e-02 5.48934e+03
3.26361e-02 1.02895e+04
3.76229e-02 1.23639e+04
4.26066e-02 1.38254e+04
4.75842e-02 7.58684e+03
5.25722e-02 1.28932e+03
5.75659e-02 2.04587e+03
6.25589e-02 2.61135e+03
6.75629e-02 1.16452e+03
7.25605e-02 3.49418e+03
7.75516e-02 5.35198e+03
8.25500e-02 1.05436e+03
8.75455e-02 8.09370e+03
9.25437e-02 2.89526e+03
9.75415e-02 1.06885e+03
1.02534e-01 -7.61893e+02
1.07536e-01 1.21762e+03
1.12540e-01 1.93709e+03
1.17537e-01 1.71766e+03
1.22533e-01 1.74040e+03
1.27534e-01 2.14328e+03
1.32530e-01 -2.19692e+03
1.37531e-01 9.82741e+02
1.42530e-01 7.33115e+02
1.47526e-01 -6.43968e+02
1.52527e-01 -1.49479e+03
1.57528e-01 9.28863e+02
1.62527e-01 5.02214e+02
1.67526e-01 9.13121e+02
1.72526e-01 -4.64910e+02
1.77526e-01 -7.00231e+01
1.82527e-01 1.13762e+03
1.87525e-01 -1.48823e+02
1.92520e-01 -6.46005e+01
1.97516e-01 -2.22817e+01
2.02513e-01 -5.30761e+02
2.07516e-01 -3.69851e+02
2.12517e-01 -4.73202e+02
2.17519e-01 3.91725e+02
2.22521e-01 -4.13223e+02
2.27519e-01 3.92987e+02
2.32521e-01 -9.39608e+02
2.37520e-01 -8.06578e+01
2.42520e-01 1.18197e+03
2.47519e-01 4.20299e+02
2.52516e-01 -5.74693e+02
2.57514e-01 2.29716e+02
2.62513e-01 3.61987e+02
2.67513e-01 -1.05466e+03
2.72514e-01 -7.32400e+02
2.77515e-01 -1.08566e+02
2.82516e-01 2.51835e+02
2.87514e-01 -5.78387e+01
2.92512e-01 -7.26767e+02
2.97514e-01 -4.54314e+01
