80 2
k power
3.70544e-03 4.35895e+04
8.00271e-03 4.48363e+04
1.28497e-02 4.74999e+04
1.77641e-02 3.42596e+04
2.26842e-02 3.64799e+04
2.76464e-02 3.11524e+04
3.26361e-02 2.65624e+04
3.76229e-02 2.32110e+04
4.26066e-02 1.97199e+04
4.75842e-02 1.99001e+04
5.25722e-02 1.96050e+04
5.75659e-02 1.59662e+04
6.25589e-02 1.42968e+04
6.75629e-02 1.32684e+04
7.25605e-02 1.34421e+04
7.75516e-02 1.22355e+04
8.25500e-02 1.16119e+04
8.75455e-02 7.41234e+03
9.25437e-02 8.60463e+03
9.75415e-02 7.20355e+03
1.02534e-01 6.04079e+03
1.07536e-01 6.39011e+03
1.12540e-01 5.20710e+03
1.17537e-01 5.44382e+03
1.22533e-01 5.91021e+03
1.27534e-01 5.41648e+03
1.32530e-01 4.78205e+03
1.37531e-01 4.44170e+03
1.42530e-01 3.68150e+03
1.47526e-01 4.24311e+03
1.52527e-01 3.14623e+03
1.57528e-01 2.46272e+03
1.62527e-01 3.09176e+03
1.67526e-01 2.41838e+03
1.72526e-01 2.40304e+03
1.77526e-01 2.23607e+03
1.82527e-01 2.01208e+03
1.87525e-01 2.30514e+03
1.92520e-01 1.97286e+03
1.97516e-01 1.88390e+03
2.02513e-01 1.52040e+03
2.07516e-01 2.17534e+03
2.12517e-01 2.00572e+03
2.17519e-01 1.39113e+03
2.22521e-01 9.88266e+02
2.27519e-01 1.42080e+03
2.32521e-01 1.21273e+03
2.37520e-01 1.13145e+03
2.42520e-01 8.82797e+02
2.47519e-01 1.07885e+03
2.52516e-01 9.67969e+02
2.57514e-01 6.85023e+02
2.62513e-01 8.61703e+02
2.67513e-01 7.32312e+02
2.72514e-01 5.40414e+02
2.77515e-01 2.57844e+02
2.82516e-01 5.41688e+02
2.87514e-01 6.54961e+02
2.92512e-01 4.51789e+02
2.97514e-01 5.25312e+02
3.02516e-01 4.49719e+02
3.07515e-01 2.21688e+02
3.12512e-01 4.35828e+02
3.17510e-01 3.32422e+02
3.22511e-01 4.09695e+02
3.27512e-01 3.78742e+02
3.32512e-01 6.57820e+02
3.37512e-01 1.84766e+02
3.42513e-01 3.63156e+02
3.47513e-01 5.07281e+02
3.52513e-01 1.61352e+02
3.57513e-01 1.61977e+02
3.62512e-01 3.66047e+02
3.67512e-01 2.52648e+02
3.72512e-01 3.16859e+02
3.77511e-01 5.38797e+02
3.82510e-01 2.57625e+02
3.87510e-01 1.76016e+02
3.92510e-01 1.39367e+02
3.97510e-01 9.19531e+01
3.70544e-03 -2.82406e+04
8.00271e-03 5.16879e+03
1.28497e-02 1.75360e+04
1.77641e-02 5.76871e+03
2.26842e-02 6.49658e+03
2.76464e-02 9.72043e+03
3.26361e-02 1.19876e+04
3.76229e-02 1.42218e+04
4.26066e-02 1.46989e+04
4.75842e-02 8.59193e+03
5.25722e-02 8.89985e+03
5.75659e-02 1.08660e+04
6.25589e-02 7.15577e+03
6.75629e-02 6.24812e+03
7.25605e-02 5.52409e+03
7.75516e-02 4.86438e+03
8.25500e-02 4.32230e+03
8.75455e-02 -1.68679e+02
9.25437e-02 2.18206e+03
9.75415e-02 2.11179e+02
1.02534e-01 1.27360e+02
1.07536e-01 2.45762e+03
1.12540e-01 1.31506e+03
1.17537e-01 1.59932e+03
1.22533e-01 2.22616e+03
1.27534e-01 2.65385e+03
1.32530e-01 1.38862e+03
1.37531e-01 1.67761e+03
1.42530e-01 -1.03087e+02
1.47526e-01 5.77116e+02
1.52527e-01 -6.09356e+02
1.57528e-01 8.49700e+01
1.62527e-01 -3.79110e+02
1.67526e-01 -5.02809e+02
1.72526e-01 1.79758e+03
1.77526e-01 5.35602e+02
1.82527e-01 8.52051e+02
1.87525e-01 3.62224e+02
1.92520e-01 -1.34315e+02
1.97516e-01 6.39898e+02
2.02513e-01 1.42891e+03
2.07516e-01 1.04488e+03
2.12517e-01 5.49129e+02
2.17519e-01 3.19754e+02
2.22521e-01 -4.62351e+02
2.27519e-01 4.63485e+02
2.32521e-01 1.33627e+03
2.37520e-01 5.21089e+02
2.42520e-01 -5.49896e+02
2.47519e-01 -6.82245e+02
2.52516e-01 5.16675e+02
2.57514e-01 -1.44343e+02
2.62513e-01 1.82488e+01
2.67513e-01 -5.48773e+02
2.72514e-01 5.70849e+02
2.77515e-01 4.19307e+00
2.82516e-01 1.83670e+02
2.87514e-01 -1.68922e+02
2.92512e-01 6.23950e+02
2.97514e-01 -3.72333e+02
3.02516e-01 1.83915e+02
3.07515e-01 -1.90053e+01
3.12512e-01 -6.85116e+02
3.17510e-01 5.59907e+02
3.22511e-01 -3.27675e+02
3.27512e-01 4.80850e+02
3.32512e-01 5.04792e+02
3.37512e-01 7.43648e+01
3.42513e-01 -2.16758e+02
3.47513e-01 3.09526e+02
3.52513e-01 -1.24505e+02
3.57513e-01 -2.50335e+02
3.62512e-01 -1.59838e+02
3.67512e-01 -1.25746e+02
3.72512e-01 4.55534e+02
3.77511e-01 2.06483e+02
3.82510e-01 -1.48916e+02
3.87510e-01 -1.84395e+02
3.92510e-01 3.84285e+02
3.97510e-01 3.55486e+02
