80 2
k power
3.75378e-03 -1.79802e+04
8.05040e-03 3.81299e+04
1.28486e-02 4.97699e+04
1.77516e-02 3.69905e+04
2.26918e-02 4.41817e+04
2.76480e-02 3.54063e+04
3.26126e-02 2.90612e+04
3.76111e-02 2.36193e+04
4.26130e-02 2.24880e+04
4.76051e-02 2.02586e+04
5.25913e-02 1.75923e+04
5.75684e-02 1.71511e+04
6.25625e-02 1.42567e+04
6.75666e-02 1.54584e+04
7.25730e-02 1.27075e+04
7.75647e-02 1.14101e+04
8.25476e-02 1.08305e+04
8.75441e-02 9.36041e+03
9.25437e-02 9.78371e+03
9.75415e-02 7.83077e+03
1.02541e-01 6.13002e+03
1.07542e-01 6.05902e+03
1.12541e-01 5.24711e+03
1.17533e-01 5.79650e+03
1.22524e-01 5.93758e+03
1.27531e-01 5.02091e+03
1.32537e-01 4.92100e+03
1.37532e-01 4.23438e+03
1.42526e-01 4.32020e+03
1.47525e-01 4.00634e+03
1.52527e-01 3.57341e+03
1.57525e-01 3.01918e+03
1.62524e-01 2.81603e+03
1.67524e-01 2.17084e+03
1.72523e-01 2.02566e+03
1.77521e-01 2.08536e+03
1.82521e-01 2.43295e+03
1.87522e-01 2.00812e+03
1.92522e-01 2.52147e+03
1.97522e-01 1.25941e+03
2.02520e-01 2.02338e+03
2.07516e-01 1.90767e+03
2.12515e-01 1.71146e+03
2.17519e-01 2.31880e+03
2.22521e-01 2.00770e+03
2.27520e-01 9.05953e+02
2.32521e-01 1.09461e+03
2.37519e-01 1.52930e+03
2.42517e-01 1.62220e+03
2.47516e-01 1.32768e+03
2.52517e-01 6.94625e+02
2.57519e-01 6.49914e+02
2.62519e-01 7.72023e+02
2.67517e-01 7.23453e+02
2.72515e-01 5.32148e+02
2.77516e-01 6.93766e+02
2.82516e-01 3.60664e+02
2.87515e-01 7.41891e+02
2.92513e-01 1.04798e+03
2.97512e-01 7.78664e+02
3.02513e-01 5.94875e+02
3.07511e-01 6.40750e+02
3.12511e-01 5.01586e+02
3.17513e-01 6.03633e+02
3.22513e-01 4.67992e+02
3.27512e-01 1.99539e+02
3.32509e-01 4.13812e+02
3.37510e-01 2.35234e+02
3.42513e-01 2.96328e+01
3.47514e-01 -6.17188e+01
3.52514e-01 1.75156e+01
3.57512e-01 7.68203e+01
3.62512e-01 2.78516e+02
3.67512e-01 1.74477e+02
3.72510e-01 3.29461e+02
3.77511e-01 4.27109e+02
3.82512e-01 -1.56211e+02
3.87512e-01 1.87078e+02
3.92510e-01 1.75898e+02
3.97510e-01 3.12891e+01
3.75378e-03 2.64475e+04
8.05040e-03 1.07473e+04
1.28486e-02 2.77449e+04
1.77516e-02 1.27189e+04
2.26918e-02 6.75864e+03
2.76480e-02 1.97347e+04
3.26126e-02 5.91832e+03
3.76111e-02 1.58596e+04
4.26130e-02 3.54702e+03
4.76051e-02 1.18840e+04
5.25913e-02 8.10471e+03
5.75684e-02 1.37931e+04
6.25625e-02 5.79905e+03
6.75666e-02 6.25026e+03
7.25730e-02 3.19648e+02
7.75647e-02 1.37842e+03
8.25476e-02 2.02062e+03
8.75441e-02 4.31383e+03
9.25437e-02 2.64726e+03
9.75415e-02 2.78462e+03
1.02541e-01 3.57397e+03
1.07542e-01 2.90096e+03
1.12541e-01 -1.06660e+03
1.17533e-01 1.24222e+03
1.22524e-01 -3.28947e+02
1.27531e-01 -1.56282e+03
1.32537e-01 -7.43248e+02
1.37532e-01 7.55232e+01
1.42526e-01 8.78212e+01
1.47525e-01 3.46864e+02
1.52527e-01 2.94963e+02
1.57525e-01 1.24740e+03
1.62524e-01 1.85826e+03
1.67524e-01 1.57295e+03
1.72523e-01 2.49376e+01
1.77521e-01 6.03633e+02
1.82521e-01 -2.81430e+02
1.87522e-01 3.48836e+02
1.92522e-01 8.68452e+02
1.97522e-01 9.64856e+02
2.02520e-01 1.27234e+03
2.07516e-01 9.02486e+02
2.12515e-01 8.01637e+02
2.17519e-01 2.12679e+01
2.22521e-01 7.58475e+02
2.27520e-01 8.78734e+02
2.32521e-01 -2.13148e+02
2.37519e-01 -2.48541e+02
2.42517e-01 9.51840e+02
2.47516e-01 5.06740e+02
2.52517e-01 5.45011e+02
2.57519e-01 -4.64760e+02
2.62519e-01 1.07032e+03
2.67517e-01 3.25119e+02
2.72515e-01 -4.21274e+02
2.77516e-01 -4.05219e+02
2.82516e-01 -7.05380e+02
2.87515e-01 -9.07509e+02
2.92513e-01 2.99005e+02
2.97512e-01 -6.82106e+02
3.02513e-01 5.08469e+01
3.07511e-01 1.29201e+02
3.12511e-01 -2.64632e+02
3.17513e-01 -1.72227e+02
3.22513e-01 6.50060e+02
3.27512e-01 4.57755e+02
3.32509e-01 1.77557e+02
3.37510e-01 -3.28104e+02
3.42513e-01 -2.69183e+02
3.47514e-01 -3.99847e+02
3.52514e-01 8.17461e+01
3.57512e-01 8.21502e+02
3.62512e-01 2.39010e+02
3.67512e-01 -3.25016e+02
3.72510e-01 -6.30036e+00
3.77511e-01 1.18776e+02
3.82512e-01 -2.23355e+02
3.87512e-01 -2.21584e+02
3.92510e-01 3.71683e+02
3.97510e-01 1.18081e+01
