59 2
k power
8.01858e-03 3.85258e+04
1.28441e-02 2.75900e+04
1.77514e-02 4.61006e+04
2.26910e-02 3.66014e+04
2.76613e-02 3.52916e+04
3.26316e-02 2.99374e+04
3.76089e-02 2.42606e+04
4.25899e-02 2.17263e+04
4.75838e-02 1.78452e+04
5.25894e-02 1.81974e+04
5.75770e-02 1.57649e+04
6.25679e-02 1.67823e+04
6.75637e-02 1.70654e+04
7.25587e-02 1.23806e+04
7.75534e-02 1.23551e+04
8.25494e-02 1.24204e+04
8.75470e-02 1.00486e+04
9.25421e-02 1.02570e+04
9.75420e-02 1.01376e+04
1.02542e-01 8.84726e+03
1.07541e-01 7.73376e+03
1.12539e-01 7.09972e+03
1.17536e-01 6.33013e+03
1.22536e-01 6.52902e+03
1.27533e-01 5.99195e+03
1.32529e-01 3.88670e+03
1.37528e-01 3.95973e+03
1.42529e-01 5.11123e+03
1.47530e-01 4.47266e+03
1.52529e-01 4.14266e+03
1.57528e-01 4.06024e+03
1.62527e-01 3.30125e+03
1.67527e-01 3.50549e+03
1.72526e-01 2.72070e+03
1.77523e-01 2.88705e+03
1.82522e-01 3.06575e+03
1.87521e-01 2.79187e+03
1.92521e-01 2.31761e+03
1.97520e-01 2.36569e+03
2.02519e-01 2.08777e+03
2.07520e-01 2.39917e+03
2.12519e-01 1.98416e+03
2.17519e-01 1.67033e+03
2.22518e-01 1.87427e+03
2.27517e-01 1.47276e+03
2.32518e-01 1.26696e+03
2.37519e-01 8.75070e+02
2.42519e-01 1.05019e+03
2.47519e-01 1.43580e+03
2.52518e-01 1.37790e+03
2.57516e-01 8.66695e+02
2.62515e-01 6.87531e+02
2.67514e-01 1.32627e+03
2.72514e-01 5.59727e+02
2.77515e-01 5.08328e+02
2.82515e-01 5.31172e+01
2.87515e-01 3.71508e+02
2.92514e-01 6.87867e+02
2.97513e-01 8.83484e+02
8.01858e-03 3.05340e+04
1.28441e-02 -4.40869e+03
1.77514e-02 4.95219e+04
2.26910e-02 3.31268e+04
2.76613e-02 7.26812e+03
3.26316e-02 1.78331e+04
3.76089e-02 1.19065e+04
4.25899e-02 1.10227e+04
4.75838e-02 9.06550e+03
5.25894e-02 1.02327e+04
5.75770e-02 8.64662e+03
6.25679e-02 6.03328e+03
6.75637e-02 5.08644e+03
7.25587e-02 -2.73436e+02
7.75534e-02 3.48997e+03
8.25494e-02 5.00413e+03
8.75470e-02 5.66421e+03
9.25421e-02 6.05613e+03
9.75420e-02 4.10879e+03
1.02542e-01 3.19182e+03
1.07541e-01 3.13441e+03
1.12539e-01 3.27642e+03
1.17536e-01 5.54251e+02
1.22536e-01 2.74723e+02
1.27533e-01 -1.64479e+02
1.32529e-01 1.44363e+03
1.37528e-01 2.37715e+02
1.42529e-01 1.81889e+03
1.47530e-01 7.42868e+02
1.52529e-01 7.31853e+02
1.57528e-01 -2.81051e+02
1.62527e-01 -2.35167e+02
1.67527e-01 -4.22880e+01
1.72526e-01 -1.16646e+03
1.77523e-01 -6.80750e+01
1.82522e-01 7.55059e+02
1.87521e-01 7.13010e+02
1.92521e-01 1.57448e+03
1.97520e-01 1.30727e+03
2.02519e-01 -3.31591e+02
2.07520e-01 3.91299e+02
2.12519e-01 3.78905e+02
2.17519e-01 -4.29650e+02
2.22518e-01 -3.55522e+02
2.27517e-01 1.06917e+03
2.32518e-01 4.87333e+01
2.37519e-01 -6.13594e+02
2.42519e-01 -1.11983e+03
2.47519e-01 4.13422e+02
2.52518e-01 6.21818e+02
2.57516e-01 2.81154e+02
2.62515e-01 1.24757e+03
2.67514e-01 8.83632e+02
2.72514e-01 3.19130e+02
2.77515e-01 2.09156e+01
2.82515e-01 -5.99529e+02
2.87515e-01 -2.79884e+02
2.92514e-01 -3.22434e+02
2.97513e-01 -1.98547e+02
