80 2
k power
3.70544e-03 4.34400e+04
8.00271e-03 3.06514e+04
1.28497e-02 3.54872e+04
1.77641e-02 3.82654e+04
2.26842e-02 3.86718e+04
2.76464e-02 3.33533e+04
3.26361e-02 2.93917e+04
3.76229e-02 2.63387e+04
4.26066e-02 2.13916e+04
4.75842e-02 2.14769e+04
5.25722e-02 1.60382e+04
5.75659e-02 1.48667e+04
6.25589e-02 1.70048e+04
6.75629e-02 1.56057e+04
7.25605e-02 1.33417e+04
7.75516e-02 1.27339e+04
8.25500e-02 1.26229e+04
8.75455e-02 1.16504e+04
9.25437e-02 8.79832e+03
9.75415e-02 7.11279e+03
1.02534e-01 7.71398e+03
1.07536e-01 6.97377e+03
1.12540e-01 5.52578e+03
1.17537e-01 5.69361e+03
1.22533e-01 5.50046e+03
1.27534e-01 4.96706e+03
1.32530e-01 4.98449e+03
1.37531e-01 4.13230e+03
1.42530e-01 4.14795e+03
1.47526e-01 3.15104e+03
1.52527e-01 3.29218e+03
1.57528e-01 3.64567e+03
1.62527e-01 2.78037e+03
1.67526e-01 3.22231e+03
1.72526e-01 2.90795e+03
1.77526e-01 2.70439e+03
1.82527e-01 2.48033e+03
1.87525e-01 2.15924e+03
1.92520e-01 2.14694e+03
1.97516e-01 1.93130e+03
2.02513e-01 2.10448e+03
2.07516e-01 1.89766e+03
2.12517e-01 1.40662e+03
2.17519e-01 1.81539e+03
2.22521e-01 1.78432e+03
2.27519e-01 7.98922e+02
2.32521e-01 1.06721e+03
2.37520e-01 8.27992e+02
2.42520e-01 9.30734e+02
2.47519e-01 9.84781e+02
2.52516e-01 6.91906e+02
2.57514e-01 7.59430e+02
2.62513e-01 6.59922e+02
2.67513e-01 5.66992e+02
2.72514e-01 8.19945e+02
2.77515e-01 1.19386e+03
2.82516e-01 7.23367e+02
2.87514e-01 7.75852e+02
2.92512e-01 1.03766e+03
2.97514e-01 7.85281e+02
3.02516e-01 4.79867e+02
3.07515e-01 6.16984e+02
3.12512e-01 3.14047e+02
3.17510e-01 5.19664e+02
3.22511e-01 4.52898e+02
3.27512e-01 5.00414e+02
3.32512e-01 1.19648e+02
3.37512e-01 1.27359e+02
3.42513e-01 3.00383e+02
3.47513e-01 5.41203e+02
3.52513e-01 5.23898e+02
3.57513e-01 1.57180e+02
3.62512e-01 2.19203e+02
3.67512e-01 1.04938e+02
3.72512e-01 6.02344e+00
3.77511e-01 4.08328e+02
3.82510e-01 -2.56812e+02
3.87510e-01 1.72555e+02
3.92510e-01 1.92688e+02
3.97510e-01 3.10242e+02
3.70544e-03 -9.58828e+03
8.00271e-03 -9.24106e+02
1.28497e-02 2.22601e+04
1.77641e-02 3.43199e+04
2.26842e-02 1.99385e+03
2.76464e-02 1.67791e+04
3.26361e-02 1.37056e+04
3.76229e-02 5.85991e+03
4.26066e-02 3.52700e+03
4.75842e-02 6.84711e+03
5.25722e-02 5.50541e+03
5.75659e-02 6.33085e+03
6.25589e-02 3.88593e+03
6.75629e-02 4.88907e+03
7.25605e-02 4.04158e+03
7.75516e-02 3.61929e+03
8.25500e-02 7.77284e+03
8.75455e-02 2.04096e+03
9.25437e-02 2.26373e+03
9.75415e-02 3.54674e+03
1.02534e-01 1.85692e+03
1.07536e-01 1.16256e+03
1.12540e-01 1.88297e+03
1.17537e-01 -2.43865e+01
1.22533e-01 1.76756e+03
1.27534e-01 1.08907e+03
1.32530e-01 7.16127e+02
1.37531e-01 1.35170e+03
1.42530e-01 1.31053e+03
1.47526e-01 2.57672e+03
1.52527e-01 2.50755e+03
1.57528e-01 1.20875e+03
1.62527e-01 1.44112e+03
1.67526e-01 4.11454e+02
1.72526e-01 6.70330e+02
1.77526e-01 7.14392e+02
1.82527e-01 2.11542e+03
1.87525e-01 4.13474e+02
1.92520e-01 2.31198e+02
1.97516e-01 4.81139e+02
2.02513e-01 3.15604e+02
2.07516e-01 -1.26500e+02
2.12517e-01 2.73023e+01
2.17519e-01 -3.46781e+02
2.22521e-01 -1.64145e+02
2.27519e-01 4.20523e+02
2.32521e-01 3.88282e+02
2.37520e-01 3.34799e+02
2.42520e-01 2.07393e+02
2.47519e-01 -1.83759e+02
2.52516e-01 1.07498e+02
2.57514e-01 -4.23241e+02
2.62513e-01 -8.05079e+02
2.67513e-01 -1.11172e+02
2.72514e-01 3.64506e+02
2.77515e-01 8.13214e+02
2.82516e-01 2.37985e+02
2.87514e-01 -1.86622e+02
2.92512e-01 1.72510e+02
2.97514e-01 -4.93303e+02
3.02516e-01 -1.54341e+02
3.07515e-01 -5.47912e+02
3.12512e-01 -2.55897e+02
3.17510e-01 -7.18130e+01
3.22511e-01 -7.68402e+02
3.27512e-01 -1.89558e+02
3.32512e-01 -3.76758e+02
3.37512e-01 -7.89163e+02
3.42513e-01 -3.81764e+02
3.47513e-01 -1.85383e+02
3.52513e-01 -4.70548e+02
3.57513e-01 8.19380e+01
3.62512e-01 -2.13251e+02
3.67512e-01 -3.17621e+02
3.72512e-01 -1.10223e+02
3.77511e-01 -1.71265e+02
3.82510e-01 7.03444e+02
3.87510e-01 -4.03074e+02
3.92510e-01 2.47586e+02
3.97510e-01 -2.67156e+02
