59 2
k power
8.00271e-03 5.54463e+04
1.28497e-02 4.51063e+04
1.77641e-02 3.92231e+04
2.26842e-02 3.84487e+04
2.76464e-02 3.30360e+04
3.26361e-02 3.25934e+04
3.76229e-02 2.68560e+04
4.26066e-02 2.34227e+04
4.75842e-02 2.01886e+04
5.25722e-02 2.01013e+04
5.75659e-02 1.72096e+04
6.25589e-02 1.70235e+04
6.75629e-02 1.59890e+04
7.25605e-02 1.37551e+04
7.75516e-02 1.12344e+04
8.25500e-02 1.11391e+04
8.75455e-02 1.08273e+04
9.25437e-02 1.11181e+04
9.75415e-02 7.52836e+03
1.02534e-01 7.52482e+03
1.07536e-01 6.33011e+03
1.12540e-01 6.50680e+03
1.17537e-01 6.89774e+03
1.22533e-01 5.84364e+03
1.27534e-01 4.55259e+03
1.32530e-01 5.84891e+03
1.37531e-01 4.42561e+03
1.42530e-01 4.61172e+03
1.47526e-01 3.28520e+03
1.52527e-01 4.02572e+03
1.57528e-01 2.05285e+03
1.62527e-01 3.15892e+03
1.67526e-01 3.95349e+03
1.72526e-01 2.85291e+03
1.77526e-01 2.45981e+03
1.82527e-01 2.21142e+03
1.87525e-01 2.52792e+03
1.92520e-01 1.32599e+03
1.97516e-01 1.98968e+03
2.02513e-01 1.61199e+03
2.07516e-01 1.67112e+03
2.12517e-01 1.71650e+03
2.17519e-01 1.53838e+03
2.22521e-01 1.44110e+03
2.27519e-01 1.34388e+03
2.32521e-01 1.49002e+03
2.37520e-01 1.42649e+03
2.42520e-01 8.09695e+02
2.47519e-01 6.72992e+02
2.52516e-01 8.20375e+02
2.57514e-01 8.03008e+02
2.62513e-01 7.82859e+02
2.67513e-01 1.26358e+03
2.72514e-01 8.54547e+02
2.77515e-01 6.15570e+02
2.82516e-01 6.50500e+02
2.87514e-01 8.61711e+02
2.92512e-01 5.65273e+02
2.97514e-01 7.11977e+02
8.00271e-03 -3.80839e+04
1.28497e-02 1.05185e+04
1.77641e-02 2.52241e+04
2.26842e-02 1.16957e+04
2.76464e-02 1.47475e+04
3.26361e-02 7.95389e+03
3.76229e-02 8.37164e+03
4.26066e-02 1.48695e+04
4.75842e-02 5.65039e+03
5.25722e-02 8.29850e+03
5.75659e-02 6.20314e+03
6.25589e-02 4.18963e+03
6.75629e-02 9.16328e+03
7.25605e-02 5.18820e+03
7.75516e-02 1.40859e+03
8.25500e-02 3.13384e+03
8.75455e-02 2.01543e+03
9.25437e-02 -2.65062e+02
9.75415e-02 3.76302e+03
1.02534e-01 1.96951e+03
1.07536e-01 2.48825e+03
1.12540e-01 1.16318e+03
1.17537e-01 3.84412e+03
1.22533e-01 1.60048e+03
1.27534e-01 1.43390e+03
1.32530e-01 3.75255e+03
1.37531e-01 1.42381e+03
1.42530e-01 5.14371e+02
1.47526e-01 2.98202e+02
1.52527e-01 4.10329e+02
1.57528e-01 6.05027e+02
1.62527e-01 6.17850e+02
1.67526e-01 3.61561e+02
1.72526e-01 1.82716e+02
1.77526e-01 -6.56631e+02
1.82527e-01 1.27838e+03
1.87525e-01 1.43472e+03
1.92520e-01 2.80935e+02
1.97516e-01 4.57384e+02
2.02513e-01 2.79289e+02
2.07516e-01 -5.40775e+02
2.12517e-01 9.35095e+01
2.17519e-01 1.48857e+02
2.22521e-01 1.09993e+03
2.27519e-01 -3.61368e+02
2.32521e-01 6.12791e+02
2.37520e-01 4.15980e+02
2.42520e-01 9.21421e+01
2.47519e-01 1.12522e+03
2.52516e-01 3.44440e+02
2.57514e-01 -6.16478e+02
2.62513e-01 -3.26057e+02
2.67513e-01 3.29619e+01
2.72514e-01 -6.58645e+02
2.77515e-01 -5.64359e+02
2.82516e-01 1.58930e+02
2.87514e-01 -3.81783e+02
2.92512e-01 6.29049e+02
2.97514e-01 1.15751e+02
