59 2
k power
8.05565e-03 1.19008e+04
1.28387e-02 2.43111e+04
1.77584e-02 3.17789e+04
2.26862e-02 3.51114e+04
2.76450e-02 3.29824e+04
3.26261e-02 3.37416e+04
3.76152e-02 2.59041e+04
4.26121e-02 2.05883e+04
4.75881e-02 1.92584e+04
5.25764e-02 1.66089e+04
5.75766e-02 1.84203e+04
6.25706e-02 1.65390e+04
6.75643e-02 1.32926e+04
7.25546e-02 1.29707e+04
7.75520e-02 1.37983e+04
8.25499e-02 1.06580e+04
8.75466e-02 9.95768e+03
9.25461e-02 8.41283e+03
9.75410e-02 7.78573e+03
1.02539e-01 7.42623e+03
1.07538e-01 7.56752e+03
1.12539e-01 5.97798e+03
1.17539e-01 5.13998e+03
1.22534e-01 4.47748e+03
1.27532e-01 4.52991e+03
1.32531e-01 4.56386e+03
1.37529e-01 4.15817e+03
1.42529e-01 4.56225e+03
1.47527e-01 3.65257e+03
1.52526e-01 4.25248e+03
1.57526e-01 2.69595e+03
1.62527e-01 3.14473e+03
1.67528e-01 3.45987e+03
1.72524e-01 2.58370e+03
1.77522e-01 2.19500e+03
1.82524e-01 2.11811e+03
1.87522e-01 1.73979e+03
1.92522e-01 1.81350e+03
1.97523e-01 2.27655e+03
2.02522e-01 1.47736e+03
2.07520e-01 1.50270e+03
2.12520e-01 1.33351e+03
2.17519e-01 1.37691e+03
2.22517e-01 1.60584e+03
2.27517e-01 1.74898e+03
2.32517e-01 1.18401e+03
2.37517e-01 9.48914e+02
2.42517e-01 1.06504e+03
2.47517e-01 1.13477e+03
2.52517e-01 9.12125e+02
2.57516e-01 8.00719e+02
2.62515e-01 1.07677e+03
2.67515e-01 5.69875e+02
2.72514e-01 6.09008e+02
2.77515e-01 7.91828e+02
2.82515e-01 6.74836e+02
2.87514e-01 3.34828e+02
2.92514e-01 1.57594e+02
2.97513e-01 1.78266e+02
8.05565e-03 -2.10367e+04
1.28387e-02 -1.49077e+04
1.77584e-02 6.61364e+03
2.26862e-02 1.66957e+04
2.76450e-02 1.52635e+04
3.26261e-02 1.08892e+04
3.76152e-02 2.61511e+03
4.26121e-02 4.85198e+03
4.75881e-02 9.21865e+03
5.25764e-02 2.54803e+03
5.75766e-02 1.22828e+04
6.25706e-02 9.73852e+03
6.75643e-02 8.37261e+03
7.25546e-02 6.70539e+03
7.75520e-02 6.43480e+03
8.25499e-02 7.08601e+03
8.75466e-02 4.38088e+03
9.25461e-02 5.55351e+03
9.75410e-02 5.45255e+03
1.02539e-01 4.19419e+03
1.07538e-01 3.31080e+03
1.12539e-01 1.58601e+03
1.17539e-01 1.02766e+03
1.22534e-01 3.33014e+02
1.27532e-01 4.53278e+02
1.32531e-01 9.74326e+02
1.37529e-01 2.24792e+03
1.42529e-01 2.68370e+03
1.47527e-01 5.39076e+02
1.52526e-01 7.36579e+02
1.57526e-01 1.47713e+03
1.62527e-01 -1.16969e+02
1.67528e-01 1.79024e+02
1.72524e-01 5.66464e+02
1.77522e-01 3.59934e+02
1.82524e-01 7.51681e+01
1.87522e-01 1.52430e+03
1.92522e-01 -6.60576e+02
1.97523e-01 -2.02597e+02
2.02522e-01 7.45530e+02
2.07520e-01 2.23185e+02
2.12520e-01 -4.17715e+01
2.17519e-01 -3.81595e+01
2.22517e-01 -6.74409e+02
2.27517e-01 3.56734e+02
2.32517e-01 -3.87904e+02
2.37517e-01 2.31709e+02
2.42517e-01 6.41473e+00
2.47517e-01 7.41593e+02
2.52517e-01 -3.49184e+02
2.57516e-01 -1.30460e+02
2.62515e-01 3.08583e+01
2.67515e-01 -1.22364e+03
2.72514e-01 -7.32751e+02
2.77515e-01 -2.81536e+01
2.82515e-01 -4.41639e+02
2.87514e-01 -5.36769e+02
2.92514e-01 -7.65934e+02
2.97513e-01 -2.76138e+02
