59 2
k power
8.01858e-03 4.44980e+04
1.28441e-02 2.79952e+04
1.77514e-02 2.54804e+04
2.26910e-02 2.91838e+04
2.76613e-02 3.13575e+04
3.26316e-02 2.77010e+04
3.76089e-02 2.45435e+04
4.25899e-02 2.63259e+04
4.75838e-02 2.07895e+04
5.25894e-02 1.95225e+04
5.75770e-02 1.82471e+04
6.25679e-02 1.55292e+04
6.75637e-02 1.53419e+04
7.25587e-02 1.42257e+04
7.75534e-02 1.30578e+04
8.25494e-02 1.15442e+04
8.75470e-02 1.01308e+04
9.25421e-02 1.08781e+04
9.75420e-02 9.29587e+03
1.02542e-01 7.30679e+03
1.07541e-01 7.63341e+03
1.12539e-01 8.01354e+03
1.17536e-01 7.34942e+03
1.22536e-01 4.95159e+03
1.27533e-01 4.63605e+03
1.32529e-01 4.81338e+03
1.37528e-01 5.27855e+03
1.42529e-01 5.30788e+03
1.47530e-01 4.84539e+03
1.52529e-01 4.23924e+03
1.57528e-01 3.12161e+03
1.62527e-01 2.80204e+03
1.67527e-01 3.01507e+03
1.72526e-01 2.98427e+03
1.77523e-01 3.41560e+03
1.82522e-01 2.79667e+03
1.87521e-01 1.57904e+03
1.92521e-01 2.62922e+03
1.97520e-01 2.67719e+03
2.02519e-01 1.79333e+03
2.07520e-01 1.40934e+03
2.12519e-01 1.80430e+03
2.17519e-01 1.12994e+03
2.22518e-01 1.61781e+03
2.27517e-01 1.58361e+03
2.32518e-01 1.27236e+03
2.37519e-01 1.30691e+03
2.42519e-01 1.06042e+03
2.47519e-01 1.15491e+03
2.52518e-01 9.07906e+02
2.57516e-01 1.15599e+03
2.62515e-01 7.31539e+02
2.67514e-01 1.20359e+03
2.72514e-01 1.52716e+03
2.77515e-01 1.15823e+03
2.82515e-01 1.07839e+03
2.87515e-01 7.14461e+02
2.92514e-01 6.40164e+02
2.97513e-01 5.58375e+02
8.01858e-03 -3.79116e+03
1.28441e-02 1.36508e+04
1.77514e-02 1.59451e+04
2.26910e-02 1.48473e+04
2.76613e-02 6.50514e+03
3.26316e-02 2.16406e+03
3.76089e-02 9.01065e+03
4.25899e-02 4.08775e+03
4.75838e-02 5.82123e+03
5.25894e-02 1.31432e+03
5.75770e-02 6.31989e+03
6.25679e-02 1.05688e+04
6.75637e-02 7.39876e+03
7.25587e-02 8.79220e+02
7.75534e-02 8.30166e+03
8.25494e-02 3.68124e+03
8.75470e-02 1.58948e+03
9.25421e-02 1.70787e+03
9.75420e-02 5.15745e+00
1.02542e-01 1.44509e+03
1.07541e-01 1.60902e+03
1.12539e-01 3.32477e+03
1.17536e-01 4.05576e+03
1.22536e-01 4.67294e+03
1.27533e-01 1.97158e+03
1.32529e-01 2.26709e+03
1.37528e-01 1.68216e+03
1.42529e-01 1.78410e+03
1.47530e-01 1.25384e+03
1.52529e-01 1.85050e+03
1.57528e-01 -2.04182e+03
1.62527e-01 7.66107e+02
1.67527e-01 2.90013e+02
1.72526e-01 1.44559e+02
1.77523e-01 4.61065e+02
1.82522e-01 -5.36602e+02
1.87521e-01 4.96463e+00
1.92521e-01 -2.24605e+02
1.97520e-01 7.20719e+02
2.02519e-01 6.52058e+02
2.07520e-01 -4.50852e+02
2.12519e-01 7.16985e+01
2.17519e-01 -8.33279e+02
2.22518e-01 8.13132e+02
2.27517e-01 6.11887e+02
2.32518e-01 -2.92504e+01
2.37519e-01 -3.37494e+02
2.42519e-01 -9.20136e+02
2.47519e-01 -1.43549e+03
2.52518e-01 1.03132e+02
2.57516e-01 -8.12939e+01
2.62515e-01 3.29693e+02
2.67514e-01 -4.56553e+02
2.72514e-01 -6.00362e+02
2.77515e-01 4.65552e+02
2.82515e-01 -4.81391e+02
2.87515e-01 1.41406e+02
2.92514e-01 -7.85033e+02
2.97513e-01 1.66705e+02
