80 2
k power
3.70544e-03 5.01446e+04
8.00271e-03 3.11688e+04
1.28497e-02 3.94971e+04
1.77641e-02 3.75969e+04
2.26842e-02 2.76962e+04
2.76464e-02 3.10851e+04
3.26361e-02 3.23141e+04
3.76229e-02 2.51406e+04
4.26066e-02 2.02354e+04
4.75842e-02 2.09768e+04
5.25722e-02 1.71159e+04
5.75659e-02 1.37652e+04
6.25589e-02 1.49402e+04
6.75629e-02 1.52477e+04
7.25605e-02 1.26119e+04
7.75516e-02 1.20602e+04
8.25500e-02 9.84638e+03
8.75455e-02 9.79903e+03
9.25437e-02 9.77512e+03
9.75415e-02 8.91466e+03
1.02534e-01 7.35165e+03
1.07536e-01 6.46377e+03
1.12540e-01 6.36362e+03
1.17537e-01 5.24948e+03
1.22533e-01 4.68959e+03
1.27534e-01 5.31317e+03
1.32530e-01 5.62366e+03
1.37531e-01 4.45484e+03
1.42530e-01 4.44426e+03
1.47526e-01 3.88117e+03
1.52527e-01 4.28506e+03
1.57528e-01 2.95693e+03
1.62527e-01 3.75159e+03
1.67526e-01 2.89735e+03
1.72526e-01 2.56070e+03
1.77526e-01 2.29451e+03
1.82527e-01 2.32861e+03
1.87525e-01 2.10370e+03
1.92520e-01 2.65002e+03
1.97516e-01 1.91271e+03
2.02513e-01 1.69614e+03
2.07516e-01 1.73041e+03
2.12517e-01 1.66446e+03
2.17519e-01 1.53030e+03
2.22521e-01 2.18941e+03
2.27519e-01 1.31220e+03
2.32521e-01 1.16383e+03
2.37520e-01 9.37375e+02
2.42520e-01 8.97297e+02
2.47519e-01 1.15441e+03
2.52516e-01 8.76602e+02
2.57514e-01 1.38679e+03
2.62513e-01 1.31390e+03
2.67513e-01 1.07971e+03
2.72514e-01 7.84766e+02
2.77515e-01 6.55664e+02
2.82516e-01 8.17594e+02
2.87514e-01 6.70633e+02
2.92512e-01 5.93242e+02
2.97514e-01 4.31633e+02
3.02516e-01 5.42977e+02
3.07515e-01 6.20078e+01
3.12512e-01 1.07195e+02
3.17510e-01 3.96352e+02
3.22511e-01 4.36719e+02
3.27512e-01 2.42250e+02
3.32512e-01 2.92516e+02
3.37512e-01 4.26875e+02
3.42513e-01 1.72578e+02
3.47513e-01 3.39281e+02
3.52513e-01 3.28453e+02
3.57513e-01 4.82180e+02
3.62512e-01 4.19508e+02
3.67512e-01 4.09641e+02
3.72512e-01 3.52633e+02
3.77511e-01 2.88297e+02
3.82510e-01 2.20047e+02
3.87510e-01 -4.70391e+01
3.92510e-01 6.52734e+01
3.97510e-01 1.60312e+01
3.70544e-03 1.19782e+04
8.00271e-03 2.59955e+04
1.28497e-02 8.54276e+03
1.77641e-02 2.98528e+03
2.26842e-02 6.47801e+03
2.76464e-02 1.33599e+04
3.26361e-02 1.47502e+04
3.76229e-02 4.49786e+03
4.26066e-02 9.05316e+03
4.75842e-02 2.50158e+03
5.25722e-02 8.98035e+03
5.75659e-02 6.32027e+03
6.25589e-02 5.90817e+03
6.75629e-02 1.15340e+04
7.25605e-02 8.30705e+03
7.75516e-02 5.01385e+03
8.25500e-02 1.44432e+03
8.75455e-02 3.83126e+03
9.25437e-02 2.28248e+02
9.75415e-02 3.92567e+03
1.02534e-01 2.48433e+03
1.07536e-01 2.41444e+02
1.12540e-01 2.27143e+02
1.17537e-01 3.97272e+02
1.22533e-01 1.65987e+03
1.27534e-01 1.78414e+03
1.32530e-01 8.18261e+02
1.37531e-01 -1.07262e+02
1.42530e-01 8.31534e+02
1.47526e-01 1.15199e+03
1.52527e-01 9.49550e+01
1.57528e-01 7.69866e+02
1.62527e-01 -1.40290e+02
1.67526e-01 -1.04746e+02
1.72526e-01 -1.88542e+03
1.77526e-01 -1.16623e+03
1.82527e-01 2.53380e+02
1.87525e-01 -2.94101e+02
1.92520e-01 3.85233e+02
1.97516e-01 -1.13545e+03
2.02513e-01 -1.00027e+03
2.07516e-01 3.18255e+02
2.12517e-01 1.96301e+02
2.17519e-01 1.05431e+03
2.22521e-01 -1.44797e+02
2.27519e-01 -1.58811e+03
2.32521e-01 -4.12534e+02
2.37520e-01 3.40499e+02
2.42520e-01 -2.30032e+02
2.47519e-01 -4.64292e+02
2.52516e-01 -6.88954e+01
2.57514e-01 2.47593e+02
2.62513e-01 -2.58095e+02
2.67513e-01 3.12736e+02
2.72514e-01 -8.81746e+01
2.77515e-01 -1.19411e+02
2.82516e-01 -6.79119e+02
2.87514e-01 -3.14627e+02
2.92512e-01 -1.69077e+02
2.97514e-01 -3.81505e+02
3.02516e-01 -2.10099e+02
3.07515e-01 6.61392e+02
3.12512e-01 3.39496e+01
3.17510e-01 1.33137e+02
3.22511e-01 5.99885e+02
3.27512e-01 -1.36682e+02
3.32512e-01 -5.42943e+02
3.37512e-01 -3.68351e+02
3.42513e-01 -5.81128e+02
3.47513e-01 -5.62032e+02
3.52513e-01 -8.40796e+02
3.57513e-01 -1.46033e+02
3.62512e-01 2.63020e+02
3.67512e-01 -2.37245e+02
3.72512e-01 -7.26459e+02
3.77511e-01 -6.49938e+02
3.82510e-01 -9.59407e+02
3.87510e-01 -4.65854e+02
3.92510e-01 -5.59277e+02
3.97510e-01 2.74333e+02
