59 2
k power
8.05565e-03 2.48299e+04
1.28387e-02 3.20609e+04
1.77584e-02 3.08219e+04
2.26862e-02 3.58392e+04
2.76450e-02 3.40293e+04
3.26261e-02 2.88392e+04
3.76152e-02 2.16220e+04
4.26121e-02 2.12706e+04
4.75881e-02 2.00879e+04
5.25764e-02 1.74887e+04
5.75766e-02 1.58788e+04
6.25706e-02 1.44916e+04
6.75643e-02 1.48825e+04
7.25546e-02 1.44330e+04
7.75520e-02 1.22062e+04
8.25499e-02 1.09244e+04
8.75466e-02 9.69796e+03
9.25461e-02 8.42964e+03
9.75410e-02 7.37616e+03
1.02539e-01 5.74852e+03
1.07538e-01 5.70064e+03
1.12539e-01 5.61411e+03
1.17539e-01 5.93489e+03
1.22534e-01 5.06109e+03
1.27532e-01 5.11235e+03
1.32531e-01 4.87795e+03
1.37529e-01 3.27261e+03
1.42529e-01 3.92382e+03
1.47527e-01 3.68859e+03
1.52526e-01 2.92744e+03
1.57526e-01 3.97534e+03
1.62527e-01 3.51249e+03
1.67528e-01 2.48945e+03
1.72524e-01 2.40170e+03
1.77522e-01 2.52955e+03
1.82524e-01 2.44498e+03
1.87522e-01 1.94387e+03
1.92522e-01 1.85961e+03
1.97523e-01 2.31877e+03
2.02522e-01 1.68178e+03
2.07520e-01 1.20648e+03
2.12520e-01 1.48090e+03
2.17519e-01 1.62722e+03
2.22517e-01 1.75919e+03
2.27517e-01 1.11513e+03
2.32517e-01 1.27976e+03
2.37517e-01 1.44147e+03
2.42517e-01 1.09268e+03
2.47517e-01 6.96273e+02
2.52517e-01 6.74141e+02
2.57516e-01 5.76367e+02
2.62515e-01 8.15906e+02
2.67515e-01 5.82500e+02
2.72514e-01 4.63875e+02
2.77515e-01 4.97547e+02
2.82515e-01 3.38750e+02
2.87514e-01 8.41461e+02
2.92514e-01 6.08742e+02
2.97513e-01 7.04375e+02
8.05565e-03 6.59061e+04
1.28387e-02 1.76942e+04
1.77584e-02 1.78464e+04
2.26862e-02 2.25264e+04
2.76450e-02 1.17617e+04
3.26261e-02 1.19462e+04
3.76152e-02 1.52141e+04
4.26121e-02 1.20963e+04
4.75881e-02 8.61974e+03
5.25764e-02 1.06547e+04
5.75766e-02 9.69465e+03
6.25706e-02 5.33040e+03
6.75643e-02 5.79734e+03
7.25546e-02 8.19701e+03
7.75520e-02 6.24774e+03
8.25499e-02 4.20835e+03
8.75466e-02 3.63860e+03
9.25461e-02 1.11721e+03
9.75410e-02 9.75052e+02
1.02539e-01 2.22522e+03
1.07538e-01 5.68767e+02
1.12539e-01 1.68044e+03
1.17539e-01 3.02357e+03
1.22534e-01 1.12381e+03
1.27532e-01 1.01492e+03
1.32531e-01 -3.72462e+02
1.37529e-01 1.18021e+03
1.42529e-01 -4.43967e+02
1.47527e-01 -2.74378e+02
1.52526e-01 1.06526e+03
1.57526e-01 5.96707e+02
1.62527e-01 -4.68633e+02
1.67528e-01 -8.91233e+01
1.72524e-01 1.02827e+03
1.77522e-01 1.08838e+03
1.82524e-01 -4.08979e+02
1.87522e-01 3.09076e+02
1.92522e-01 5.47585e+01
1.97523e-01 1.39039e+02
2.02522e-01 3.51839e+02
2.07520e-01 3.30419e+02
2.12520e-01 -8.35878e+02
2.17519e-01 -5.58961e+01
2.22517e-01 1.10517e+03
2.27517e-01 -2.79061e+02
2.32517e-01 7.29437e+02
2.37517e-01 6.55536e+02
2.42517e-01 -8.11901e+02
2.47517e-01 -6.95659e+02
2.52517e-01 5.19814e+02
2.57516e-01 6.82231e+01
2.62515e-01 -2.33529e+01
2.67515e-01 4.47536e+02
2.72514e-01 -4.37405e+02
2.77515e-01 -8.31333e+02
2.82515e-01 -6.20088e+02
2.87514e-01 -1.59493e+03
2.92514e-01 -7.37345e+02
2.97513e-01 -7.65978e+02
