60 2
k power
3.70814e-03 2.88351e+04
8.01858e-03 3.85473e+04
1.28441e-02 2.18880e+04
1.77514e-02 2.89237e+04
2.26910e-02 3.03809e+04
2.76613e-02 2.58397e+04
3.26316e-02 2.94918e+04
3.76089e-02 2.43395e+04
4.25899e-02 2.16623e+04
4.75838e-02 1.84385e+04
5.25894e-02 1.54325e+04
5.75770e-02 1.69296e+04
6.25679e-02 1.82715e+04
6.75637e-02 1.70353e+04
7.25587e-02 1.35247e+04
7.75534e-02 1.17021e+04
8.25494e-02 1.00933e+04
8.75470e-02 9.63329e+03
9.25421e-02 7.36537e+03
9.75420e-02 7.78797e+03
1.02542e-01 6.10070e+03
1.07541e-01 6.95403e+03
1.12539e-01 6.81498e+03
1.17536e-01 6.23640e+03
1.22536e-01 6.29914e+03
1.27533e-01 5.19819e+03
1.32529e-01 5.32297e+03
1.37528e-01 4.38706e+03
1.42529e-01 3.77084e+03
1.47530e-01 3.94836e+03
1.52529e-01 4.10508e+03
1.57528e-01 4.25651e+03
1.62527e-01 3.18498e+03
1.67527e-01 2.78332e+03
1.72526e-01 2.64828e+03
1.77523e-01 2.87864e+03
1.82522e-01 2.54766e+03
1.87521e-01 2.19113e+03
1.92521e-01 2.35402e+03
1.97520e-01 1.89381e+03
2.02519e-01 9.51422e+02
2.07520e-01 2.02878e+03
2.12519e-01 1.90904e+03
2.17519e-01 1.91107e+03
2.22518e-01 1.51663e+03
2.27517e-01 9.19578e+02
2.32518e-01 1.14779e+03
2.37519e-01 1.15937e+03
2.42519e-01 1.16231e+03
2.47519e-01 1.26380e+03
2.52518e-01 4.65211e+02
2.57516e-01 8.15172e+02
2.62515e-01 9.79023e+02
2.67514e-01 8.65352e+02
2.72514e-01 1.08809e+03
2.77515e-01 4.30672e+02
2.82515e-01 6.67344e+01
2.87515e-01 5.68672e+01
2.92514e-01 5.79070e+02
2.97513e-01 7.40234e+01
3.70814e-03 -2.24410e+02
8.01858e-03 2.47725e+04
1.28441e-02 7.81439e+03
1.77514e-02 1.01582e+04
2.26910e-02 2.73937e+03
2.76613e-02 7.23173e+03
3.26316e-02 2.11201e+04
3.76089e-02 3.08162e+03
4.25899e-02 4.26911e+03
4.75838e-02 -4.90354e+03
5.25894e-02 2.58288e+03
5.75770e-02 2.75271e+03
6.25679e-02 6.38868e+03
6.75637e-02 6.10183e+03
7.25587e-02 4.09819e+03
7.75534e-02 9.62027e+02
8.25494e-02 5.77354e+03
8.75470e-02 4.43803e+03
9.25421e-02 5.05930e+03
9.75420e-02 3.21350e+03
1.02542e-01 3.70933e+02
1.07541e-01 -1.36130e+03
1.12539e-01 2.52723e+03
1.17536e-01 3.27647e+03
1.22536e-01 1.70430e+03
1.27533e-01 2.27871e+03
1.32529e-01 1.54268e+03
1.37528e-01 6.82197e+02
1.42529e-01 5.69783e+02
1.47530e-01 6.04531e+02
1.52529e-01 4.35125e+02
1.57528e-01 -1.43513e+03
1.62527e-01 -2.97457e+02
1.67527e-01 -6.85818e+02
1.72526e-01 -4.09182e+02
1.77523e-01 1.12442e+03
1.82522e-01 9.34075e+02
1.87521e-01 -1.86880e+02
1.92521e-01 -1.93080e+03
1.97520e-01 6.87610e+02
2.02519e-01 6.04437e+02
2.07520e-01 2.88435e+02
2.12519e-01 1.64401e+03
2.17519e-01 2.48656e+02
2.22518e-01 1.07450e+03
2.27517e-01 1.09395e+03
2.32518e-01 -7.99588e+02
2.37519e-01 1.50235e+02
2.42519e-01 -6.47144e+01
2.47519e-01 5.27865e+02
2.52518e-01 6.73173e+01
2.57516e-01 -8.93706e+02
2.62515e-01 -4.12407e+02
2.67514e-01 -3.02632e+02
2.72514e-01 -7.36638e+02
2.77515e-01 2.59213e+02
2.82515e-01 2.27553e+02
2.87515e-01 3.92789e+02
2.92514e-01 6.38265e+02
2.97513e-01 -3.79450e+02
