59 2
k power
8.01858e-03 3.40194e+04
1.28441e-02 4.43414e+04
1.77514e-02 3.35802e+04
2.26910e-02 3.77612e+04
2.76613e-02 3.50004e+04
3.26316e-02 2.64595e+04
3.76089e-02 2.92815e+04
4.25899e-02 2.16555e+04
4.75838e-02 2.06320e+04
5.25894e-02 1.89079e+04
5.75770e-02 1.75430e+04
6.25679e-02 1.70343e+04
6.75637e-02 1.51675e+04
7.25587e-02 1.21431e+04
7.75534e-02 1.32785e+04
8.25494e-02 1.03631e+04
8.75470e-02 9.12216e+03
9.25421e-02 9.31298e+03
9.75420e-02 6.87199e+03
1.02542e-01 6.79213e+03
1.07541e-01 7.87024e+03
1.12539e-01 7.23715e+03
1.17536e-01 7.16859e+03
1.22536e-01 6.29285e+03
1.27533e-01 5.22400e+03
1.32529e-01 5.33306e+03
1.37528e-01 5.07859e+03
1.42529e-01 4.70520e+03
1.47530e-01 3.72898e+03
1.52529e-01 3.93351e+03
1.57528e-01 3.82323e+03
1.62527e-01 3.83715e+03
1.67527e-01 3.43534e+03
1.72526e-01 2.86378e+03
1.77523e-01 3.22848e+03
1.82522e-01 2.18550e+03
1.87521e-01 1.88519e+03
1.92521e-01 2.12958e+03
1.97520e-01 1.85331e+03
2.02519e-01 1.60396e+03
2.07520e-01 1.48815e+03
2.12519e-01 2.05336e+03
2.17519e-01 1.17862e+03
2.22518e-01 8.31469e+02
2.27517e-01 7.02047e+02
2.32518e-01 7.00578e+02
2.37519e-01 1.08943e+03
2.42519e-01 1.18894e+03
2.47519e-01 8.98820e+02
2.52518e-01 1.15626e+03
2.57516e-01 9.63070e+02
2.62515e-01 1.02466e+03
2.67514e-01 8.29117e+02
2.72514e-01 6.96656e+02
2.77515e-01 1.77047e+02
2.82515e-01 4.56727e+02
2.87515e-01 6.27344e+02
2.92514e-01 5.56469e+02
2.97513e-01 4.35547e+02
8.01858e-03 -4.19403e+03
1.28441e-02 -1.27459e+04
1.77514e-02 5.14739e+02
2.26910e-02 2.24145e+04
2.76613e-02 -4.85523e+02
3.26316e-02 1.28715e+04
3.76089e-02 2.26812e+04
4.25899e-02 1.24136e+04
4.75838e-02 1.34920e+04
5.25894e-02 7.25652e+03
5.75770e-02 7.76508e+03
6.25679e-02 7.84269e+03
6.75637e-02 7.79198e+03
7.25587e-02 5.79489e+03
7.75534e-02 3.42712e+03
8.25494e-02 4.54344e+03
8.75470e-02 4.89150e+03
9.25421e-02 1.71194e+03
9.75420e-02 9.08439e+02
1.02542e-01 1.33704e+03
1.07541e-01 4.44933e+03
1.12539e-01 2.80858e+03
1.17536e-01 -1.92723e+02
1.22536e-01 1.07760e+03
1.27533e-01 2.14893e+03
1.32529e-01 2.64789e+03
1.37528e-01 1.98014e+03
1.42529e-01 1.46048e+03
1.47530e-01 1.00833e+03
1.52529e-01 6.43281e+02
1.57528e-01 -2.15066e+02
1.62527e-01 2.33269e+03
1.67527e-01 1.54385e+03
1.72526e-01 -6.42087e+01
1.77523e-01 1.05621e+03
1.82522e-01 -5.69641e+02
1.87521e-01 1.41629e+03
1.92521e-01 1.90608e+03
1.97520e-01 1.01675e+03
2.02519e-01 -7.47064e+01
2.07520e-01 -6.66798e+02
2.12519e-01 -1.39572e+03
2.17519e-01 8.30340e+02
2.22518e-01 2.83192e+02
2.27517e-01 -1.64406e+02
2.32518e-01 4.46616e+02
2.37519e-01 -6.23813e+01
2.42519e-01 1.38457e+03
2.47519e-01 -1.91842e+02
2.52518e-01 4.61665e+02
2.57516e-01 -1.55099e+02
2.62515e-01 8.83964e+01
2.67514e-01 -5.22565e+02
2.72514e-01 -1.09211e+02
2.77515e-01 3.49062e+02
2.82515e-01 -7.26499e+01
2.87515e-01 -3.13019e+01
2.92514e-01 -8.10675e+01
2.97513e-01 -2.16120e+02
