60 2
k power
3.70544e-03 1.84211e+04
8.00271e-03 6.69913e+03
1.28497e-02 3.11133e+04
1.77641e-02 3.33785e+04
2.26842e-02 3.67926e+04
2.76464e-02 3.40690e+04
3.26361e-02 3.29526e+04
3.76229e-02 2.65118e+04
4.26066e-02 2.58606e+04
4.75842e-02 2.28391e+04
5.25722e-02 1.93298e+04
5.75659e-02 1.88371e+04
6.25589e-02 1.63319e+04
6.75629e-02 1.43295e+04
7.25605e-02 1.56645e+04
7.75516e-02 1.31920e+04
8.25500e-02 1.11554e+04
8.75455e-02 1.22317e+04
9.25437e-02 1.00495e+04
9.75415e-02 8.59622e+03
1.02534e-01 9.47512e+03
1.07536e-01 8.36718e+03
1.12540e-01 7.13318e+03
1.17537e-01 7.03140e+03
1.22533e-01 5.55731e+03
1.27534e-01 5.22311e+03
1.32530e-01 5.21705e+03
1.37531e-01 4.78632e+03
1.42530e-01 4.93949e+03
1.47526e-01 3.65980e+03
1.52527e-01 3.49197e+03
1.57528e-01 3.04604e+03
1.62527e-01 3.01313e+03
1.67526e-01 3.46588e+03
1.72526e-01 3.65813e+03
1.77526e-01 2.92111e+03
1.82527e-01 1.70164e+03
1.87525e-01 2.24747e+03
1.92520e-01 2.00716e+03
1.97516e-01 1.94548e+03
2.02513e-01 1.25877e+03
2.07516e-01 1.28307e+03
2.12517e-01 2.01955e+03
2.17519e-01 1.07673e+03
2.22521e-01 1.81838e+03
2.27519e-01 1.34372e+03
2.32521e-01 8.94062e+02
2.37520e-01 1.05900e+03
2.42520e-01 1.23609e+03
2.47519e-01 1.01606e+03
2.52516e-01 9.77805e+02
2.57514e-01 7.39266e+02
2.62513e-01 8.55383e+02
2.67513e-01 8.08438e+02
2.72514e-01 5.62828e+02
2.77515e-01 9.18109e+02
2.82516e-01 8.78492e+02
2.87514e-01 2.88906e+02
2.92512e-01 7.82945e+02
2.97514e-01 5.72180e+02
3.70544e-03 4.28709e+03
8.00271e-03 -3.75631e+04
1.28497e-02 3.22454e+04
1.77641e-02 3.00826e+04
2.26842e-02 2.10310e+04
2.76464e-02 1.98198e+04
3.26361e-02 1.19734e+04
3.76229e-02 6.78380e+03
4.26066e-02 7.22676e+03
4.75842e-02 1.66431e+03
5.25722e-02 2.87441e+03
5.75659e-02 3.46555e+03
6.25589e-02 4.55293e+03
6.75629e-02 5.82992e+03
7.25605e-02 2.79935e+03
7.75516e-02 2.76383e+03
8.25500e-02 3.55703e+02
8.75455e-02 4.82727e+03
9.25437e-02 3.35663e+03
9.75415e-02 4.88446e+03
1.02534e-01 8.66495e+02
1.07536e-01 -9.98098e+02
1.12540e-01 2.16240e+03
1.17537e-01 2.52511e+03
1.22533e-01 1.46778e+02
1.27534e-01 1.06183e+02
1.32530e-01 -4.67432e+02
1.37531e-01 1.64189e+03
1.42530e-01 1.55446e+02
1.47526e-01 3.25900e+02
1.52527e-01 3.04930e+02
1.57528e-01 5.14436e+02
1.62527e-01 6.49628e+02
1.67526e-01 8.83375e+02
1.72526e-01 9.24085e+01
1.77526e-01 -2.88967e+02
1.82527e-01 1.42499e+03
1.87525e-01 1.33577e+03
1.92520e-01 -8.25602e+01
1.97516e-01 -9.01962e+02
2.02513e-01 -1.16088e+03
2.07516e-01 7.34313e+02
2.12517e-01 -3.53325e+02
2.17519e-01 3.29075e+02
2.22521e-01 2.26555e+02
2.27519e-01 -1.58345e+02
2.32521e-01 6.22163e+02
2.37520e-01 -2.06075e+03
2.42520e-01 -1.70492e+03
2.47519e-01 -6.85683e+02
2.52516e-01 -1.35952e+03
2.57514e-01 -2.12990e+03
2.62513e-01 -7.73162e+01
2.67513e-01 -6.56549e+02
2.72514e-01 -4.48172e+02
2.77515e-01 -2.61256e+02
2.82516e-01 -9.22458e+02
2.87514e-01 -1.41189e+02
2.92512e-01 -4.52095e+02
2.97514e-01 -6.73253e+02
