59 2
k power
8.01858e-03 4.90937e+04
1.28441e-02 3.84622e+04
1.77514e-02 3.60054e+04
2.26910e-02 3.42024e+04
2.76613e-02 3.14212e+04
3.26316e-02 2.98406e+04
3.76089e-02 2.19852e+04
4.25899e-02 2.80281e+04
4.75838e-02 2.47641e+04
5.25894e-02 2.03054e+04
5.75770e-02 1.99728e+04
6.25679e-02 1.65623e+04
6.75637e-02 1.38622e+04
7.25587e-02 1.11192e+04
7.75534e-02 1.04427e+04
8.25494e-02 9.72942e+03
8.75470e-02 9.70484e+03
9.25421e-02 8.63249e+03
9.75420e-02 9.01332e+03
1.02542e-01 6.80871e+03
1.07541e-01 5.79718e+03
1.12539e-01 6.67389e+03
1.17536e-01 5.09689e+03
1.22536e-01 4.65927e+03
1.27533e-01 4.19060e+03
1.32529e-01 4.46450e+03
1.37528e-01 4.10356e+03
1.42529e-01 3.69107e+03
1.47530e-01 3.45275e+03
1.52529e-01 3.61809e+03
1.57528e-01 3.45715e+03
1.62527e-01 3.45962e+03
1.67527e-01 3.11611e+03
1.72526e-01 2.61723e+03
1.77523e-01 2.59790e+03
1.82522e-01 2.40463e+03
1.87521e-01 2.32679e+03
1.92521e-01 2.14327e+03
1.97520e-01 1.84054e+03
2.02519e-01 1.58370e+03
2.07520e-01 1.15574e+03
2.12519e-01 1.33232e+03
2.17519e-01 1.85868e+03
2.22518e-01 1.32269e+03
2.27517e-01 1.16698e+03
2.32518e-01 1.30324e+03
2.37519e-01 1.32934e+03
2.42519e-01 1.39598e+03
2.47519e-01 1.19270e+03
2.52518e-01 1.07377e+03
2.57516e-01 1.07835e+03
2.62515e-01 8.46164e+02
2.67514e-01 4.59102e+02
2.72514e-01 7.50758e+02
2.77515e-01 8.17188e+02
2.82515e-01 1.12045e+03
2.87515e-01 5.35453e+02
2.92514e-01 1.40391e+02
2.97513e-01 3.07656e+02
8.01858e-03 -5.92478e+03
1.28441e-02 -3.67337e+03
1.77514e-02 1.32466e+04
2.26910e-02 9.14297e+03
2.76613e-02 2.01164e+04
3.26316e-02 1.99046e+04
3.76089e-02 3.00983e+03
4.25899e-02 7.26975e+03
4.75838e-02 9.13862e+03
5.25894e-02 7.51473e+03
5.75770e-02 7.73064e+03
6.25679e-02 2.97338e+03
6.75637e-02 3.53472e+03
7.25587e-02 4.43194e+03
7.75534e-02 2.31253e+03
8.25494e-02 4.55065e+03
8.75470e-02 -1.01958e+03
9.25421e-02 2.33373e+03
9.75420e-02 1.08284e+03
1.02542e-01 1.34046e+03
1.07541e-01 3.50516e+03
1.12539e-01 3.06099e+03
1.17536e-01 -2.71054e+02
1.22536e-01 3.87453e+02
1.27533e-01 1.01497e+03
1.32529e-01 3.05444e+03
1.37528e-01 2.55442e+03
1.42529e-01 9.14540e+02
1.47530e-01 -1.58607e+02
1.52529e-01 4.72417e+02
1.57528e-01 1.13622e+03
1.62527e-01 8.26067e+02
1.67527e-01 2.86686e+02
1.72526e-01 5.65548e+02
1.77523e-01 1.72910e+02
1.82522e-01 5.09096e+02
1.87521e-01 1.77798e+03
1.92521e-01 1.32729e+03
1.97520e-01 -1.34387e+02
2.02519e-01 -7.20968e+02
2.07520e-01 8.38388e+02
2.12519e-01 1.49902e+01
2.17519e-01 -3.89370e+01
2.22518e-01 5.64284e+02
2.27517e-01 3.26676e+02
2.32518e-01 2.98946e+02
2.37519e-01 1.51047e+02
2.42519e-01 -3.28989e+02
2.47519e-01 -1.11964e+03
2.52518e-01 -1.71967e+03
2.57516e-01 7.02532e+02
2.62515e-01 4.79119e+02
2.67514e-01 5.60616e+02
2.72514e-01 4.77446e+02
2.77515e-01 5.19504e+02
2.82515e-01 -4.81232e+02
2.87515e-01 -1.16126e+03
2.92514e-01 -1.21536e+03
2.97513e-01 1.26531e+02
