59 2
k power
8.05565e-03 2.71245e+04
1.28387e-02 3.05363e+04
1.77584e-02 3.46484e+04
2.26862e-02 3.74079e+04
2.76450e-02 3.43741e+04
3.26261e-02 2.80136e+04
3.76152e-02 2.56119e+04
4.26121e-02 2.06380e+04
4.75881e-02 2.00789e+04
5.25764e-02 1.85897e+04
5.75766e-02 1.68407e+04
6.25706e-02 1.39699e+04
6.75643e-02 1.34757e+04
7.25546e-02 1.33908e+04
7.75520e-02 1.05708e+04
8.25499e-02 1.06930e+04
8.75466e-02 9.76609e+03
9.25461e-02 7.98920e+03
9.75410e-02 7.85805e+03
1.02539e-01 7.48368e+03
1.07538e-01 5.65729e+03
1.12539e-01 6.13791e+03
1.17539e-01 6.29798e+03
1.22534e-01 4.77138e+03
1.27532e-01 4.77930e+03
1.32531e-01 5.02650e+03
1.37529e-01 4.53749e+03
1.42529e-01 3.94356e+03
1.47527e-01 4.07720e+03
1.52526e-01 2.81876e+03
1.57526e-01 3.10419e+03
1.62527e-01 3.06064e+03
1.67528e-01 2.60284e+03
1.72524e-01 2.78771e+03
1.77522e-01 2.10920e+03
1.82524e-01 2.55598e+03
1.87522e-01 2.92259e+03
1.92522e-01 1.90881e+03
1.97523e-01 2.10512e+03
2.02522e-01 2.25713e+03
2.07520e-01 1.62830e+03
2.12520e-01 1.63298e+03
2.17519e-01 1.98891e+03
2.22517e-01 1.42255e+03
2.27517e-01 1.31890e+03
2.32517e-01 1.70321e+03
2.37517e-01 1.60592e+03
2.42517e-01 1.47812e+03
2.47517e-01 5.84602e+02
2.52517e-01 1.04176e+03
2.57516e-01 1.03782e+03
2.62515e-01 8.52500e+02
2.67515e-01 5.81656e+02
2.72514e-01 7.02227e+02
2.77515e-01 6.38141e+02
2.82515e-01 4.85203e+02
2.87514e-01 6.62109e+02
2.92514e-01 6.11359e+02
2.97513e-01 1.40617e+02
8.05565e-03 2.50698e+04
1.28387e-02 2.31104e+04
1.77584e-02 7.24556e+03
2.26862e-02 1.55437e+04
2.76450e-02 6.15498e+02
3.26261e-02 1.46646e+04
3.76152e-02 7.64300e+03
4.26121e-02 -1.46305e+03
4.75881e-02 -4.33364e+03
5.25764e-02 7.51938e+03
5.75766e-02 9.00487e+03
6.25706e-02 1.04821e+04
6.75643e-02 3.04629e+03
7.25546e-02 6.26167e+03
7.75520e-02 5.58682e+03
8.25499e-02 4.39091e+03
8.75466e-02 9.00966e+02
9.25461e-02 2.81668e+03
9.75410e-02 3.09608e+03
1.02539e-01 2.89471e+03
1.07538e-01 2.19410e+03
1.12539e-01 1.11754e+03
1.17539e-01 -1.79110e+02
1.22534e-01 3.68690e+03
1.27532e-01 2.32800e+03
1.32531e-01 9.47171e+02
1.37529e-01 1.18867e+03
1.42529e-01 2.62667e+03
1.47527e-01 -4.72037e+01
1.52526e-01 -3.63571e+02
1.57526e-01 -7.66689e+02
1.62527e-01 5.03994e+02
1.67528e-01 -1.60496e+02
1.72524e-01 1.43125e+03
1.77522e-01 -4.06036e+02
1.82524e-01 6.79477e+02
1.87522e-01 8.40966e+02
1.92522e-01 1.33674e+03
1.97523e-01 5.64723e+02
2.02522e-01 2.32277e+02
2.07520e-01 -3.06947e+02
2.12520e-01 2.12873e+02
2.17519e-01 3.74108e+02
2.22517e-01 2.08807e+02
2.27517e-01 -4.74430e+02
2.32517e-01 2.12045e+02
2.37517e-01 6.35890e+02
2.42517e-01 -3.35082e+02
2.47517e-01 -9.98794e+02
2.52517e-01 1.25593e+02
2.57516e-01 3.58245e+02
2.62515e-01 1.67516e+02
2.67515e-01 3.22324e+02
2.72514e-01 5.74818e+02
2.77515e-01 2.35287e+02
2.82515e-01 -2.99310e+02
2.87514e-01 1.40819e+02
2.92514e-01 1.51852e+02
2.97513e-01 3.50105e+02
