60 2
k power
3.70814e-03 -1.54286e+04
8.01858e-03 1.30104e+04
1.28441e-02 3.45969e+04
1.77514e-02 2.92467e+04
2.26910e-02 3.42918e+04
2.76613e-02 3.17733e+04
3.26316e-02 3.17740e+04
3.76089e-02 2.77725e+04
4.25899e-02 2.79735e+04
4.75838e-02 2.02150e+04
5.25894e-02 1.67068e+04
5.75770e-02 1.54670e+04
6.25679e-02 1.58527e+04
6.75637e-02 1.45913e+04
7.25587e-02 1.50825e+04
7.75534e-02 1.20837e+04
8.25494e-02 1.02934e+04
8.75470e-02 6.34848e+03
9.25421e-02 6.48684e+03
9.75420e-02 7.36377e+03
1.02542e-01 6.12842e+03
1.07541e-01 6.53354e+03
1.12539e-01 6.86298e+03
1.17536e-01 5.91562e+03
1.22536e-01 5.65256e+03
1.27533e-01 6.38041e+03
1.32529e-01 5.18721e+03
1.37528e-01 4.35232e+03
1.42529e-01 4.64766e+03
1.47530e-01 4.44873e+03
1.52529e-01 3.52692e+03
1.57528e-01 3.74152e+03
1.62527e-01 3.55496e+03
1.67527e-01 2.69836e+03
1.72526e-01 2.69930e+03
1.77523e-01 1.90488e+03
1.82522e-01 1.94805e+03
1.87521e-01 2.24288e+03
1.92521e-01 2.68310e+03
1.97520e-01 2.32497e+03
2.02519e-01 1.84070e+03
2.07520e-01 1.87345e+03
2.12519e-01 1.53712e+03
2.17519e-01 1.41108e+03
2.22518e-01 1.72915e+03
2.27517e-01 1.47683e+03
2.32518e-01 1.73802e+03
2.37519e-01 1.77044e+03
2.42519e-01 1.90915e+03
2.47519e-01 1.21361e+03
2.52518e-01 9.09523e+02
2.57516e-01 8.39586e+02
2.62515e-01 7.22664e+02
2.67514e-01 1.00623e+03
2.72514e-01 6.24977e+02
2.77515e-01 4.45086e+02
2.82515e-01 7.98727e+02
2.87515e-01 7.40609e+02
2.92514e-01 3.38219e+02
2.97513e-01 7.01117e+02
3.70814e-03 -3.06727e+04
8.01858e-03 3.35937e+04
1.28441e-02 7.29883e+02
1.77514e-02 -1.27267e+03
2.26910e-02 2.80209e+04
2.76613e-02 1.29594e+04
3.26316e-02 1.06899e+04
3.76089e-02 1.00518e+04
4.25899e-02 1.70565e+04
4.75838e-02 2.16971e+03
5.25894e-02 9.60838e+03
5.75770e-02 1.91709e+03
6.25679e-02 4.94386e+03
6.75637e-02 4.23756e+03
7.25587e-02 1.54994e+03
7.75534e-02 2.29421e+03
8.25494e-02 -1.05662e+03
8.75470e-02 -3.30026e+02
9.25421e-02 2.23641e+03
9.75420e-02 2.18482e+03
1.02542e-01 5.22091e+03
1.07541e-01 3.34608e+03
1.12539e-01 1.48227e+03
1.17536e-01 1.09485e+03
1.22536e-01 2.78904e+03
1.27533e-01 3.05690e+03
1.32529e-01 2.44570e+03
1.37528e-01 3.53289e+03
1.42529e-01 4.73984e+02
1.47530e-01 1.37522e+02
1.52529e-01 1.41265e+03
1.57528e-01 1.88819e+03
1.62527e-01 6.10504e+02
1.67527e-01 2.01973e+03
1.72526e-01 -1.70372e+02
1.77523e-01 -8.33953e+02
1.82522e-01 -1.95779e+03
1.87521e-01 7.46293e+02
1.92521e-01 1.82048e+02
1.97520e-01 1.86907e+03
2.02519e-01 4.29921e+02
2.07520e-01 -2.67696e+02
2.12519e-01 -1.56670e+03
2.17519e-01 2.37391e+02
2.22518e-01 2.69612e+02
2.27517e-01 -4.89732e+02
2.32518e-01 5.88571e+01
2.37519e-01 5.00817e+02
2.42519e-01 1.04971e+02
2.47519e-01 -2.87610e+01
2.52518e-01 6.35360e+01
2.57516e-01 -2.32357e+01
2.62515e-01 9.71676e+02
2.67514e-01 1.23743e+03
2.72514e-01 -5.72038e+01
2.77515e-01 -7.03142e+01
2.82515e-01 1.81514e+02
2.87515e-01 -2.21013e+02
2.92514e-01 -3.41794e+01
2.97513e-01 5.22743e+02
