59 2
k power
8.05565e-03 2.72488e+04
1.28387e-02 3.87083e+04
1.77584e-02 3.95979e+04
2.26862e-02 3.98334e+04
2.76450e-02 2.78871e+04
3.26261e-02 2.94862e+04
3.76152e-02 2.61112e+04
4.26121e-02 2.16472e+04
4.75881e-02 1.73604e+04
5.25764e-02 1.69844e+04
5.75766e-02 1.74776e+04
6.25706e-02 1.41336e+04
6.75643e-02 1.33011e+04
7.25546e-02 1.35691e+04
7.75520e-02 1.25471e+04
8.25499e-02 1.13439e+04
8.75466e-02 1.02114e+04
9.25461e-02 8.08077e+03
9.75410e-02 9.04015e+03
1.02539e-01 7.39607e+03
1.07538e-01 6.15047e+03
1.12539e-01 7.15202e+03
1.17539e-01 6.53173e+03
1.22534e-01 5.25738e+03
1.27532e-01 5.46683e+03
1.32531e-01 5.44880e+03
1.37529e-01 4.91715e+03
1.42529e-01 4.74091e+03
1.47527e-01 4.13648e+03
1.52526e-01 2.32878e+03
1.57526e-01 3.22655e+03
1.62527e-01 2.71002e+03
1.67528e-01 3.11905e+03
1.72524e-01 2.35655e+03
1.77522e-01 2.30846e+03
1.82524e-01 2.24859e+03
1.87522e-01 2.57398e+03
1.92522e-01 1.59247e+03
1.97523e-01 1.98632e+03
2.02522e-01 2.45452e+03
2.07520e-01 1.87309e+03
2.12520e-01 1.33164e+03
2.17519e-01 1.67768e+03
2.22517e-01 1.40003e+03
2.27517e-01 1.27129e+03
2.32517e-01 1.60599e+03
2.37517e-01 1.35825e+03
2.42517e-01 1.20895e+03
2.47517e-01 1.03797e+03
2.52517e-01 1.16273e+03
2.57516e-01 1.15778e+03
2.62515e-01 1.14938e+03
2.67515e-01 9.20406e+02
2.72514e-01 9.30898e+02
2.77515e-01 8.58242e+02
2.82515e-01 5.55227e+02
2.87514e-01 4.24211e+02
2.92514e-01 4.04711e+02
2.97513e-01 6.61875e+02
8.05565e-03 -1.67019e+03
1.28387e-02 1.39186e+04
1.77584e-02 1.99603e+04
2.26862e-02 1.77860e+04
2.76450e-02 1.74191e+04
3.26261e-02 2.15362e+04
3.76152e-02 1.17038e+04
4.26121e-02 9.01745e+03
4.75881e-02 5.02667e+03
5.25764e-02 8.08363e+03
5.75766e-02 7.37707e+03
6.25706e-02 -2.54989e+02
6.75643e-02 4.65464e+03
7.25546e-02 7.96365e+03
7.75520e-02 9.07507e+03
8.25499e-02 6.15724e+03
8.75466e-02 2.46158e+03
9.25461e-02 1.34760e+03
9.75410e-02 1.48175e+03
1.02539e-01 2.85956e+03
1.07538e-01 1.95919e+03
1.12539e-01 4.52774e+02
1.17539e-01 4.14842e+03
1.22534e-01 3.64754e+02
1.27532e-01 6.41419e+02
1.32531e-01 -4.51741e+02
1.37529e-01 2.10535e+03
1.42529e-01 1.52009e+03
1.47527e-01 -5.35700e+02
1.52526e-01 4.86664e+02
1.57526e-01 1.36192e+03
1.62527e-01 -1.07446e+02
1.67528e-01 9.21438e+02
1.72524e-01 -4.89630e+01
1.77522e-01 5.93015e+02
1.82524e-01 -5.22370e+02
1.87522e-01 4.66584e+02
1.92522e-01 -5.91331e+02
1.97523e-01 4.45599e+02
2.02522e-01 4.91487e+02
2.07520e-01 -5.53082e+02
2.12520e-01 -9.26128e+02
2.17519e-01 -9.42476e+02
2.22517e-01 -8.49567e+02
2.27517e-01 1.63470e+02
2.32517e-01 1.02314e+03
2.37517e-01 1.80294e+03
2.42517e-01 6.36880e+02
2.47517e-01 5.94313e+02
2.52517e-01 -8.96704e-01
2.57516e-01 7.91288e+02
2.62515e-01 5.20883e+02
2.67515e-01 5.89604e+02
2.72514e-01 -3.44670e+01
2.77515e-01 -1.85132e+02
2.82515e-01 -3.35410e+02
2.87514e-01 -9.86819e+02
2.92514e-01 -5.16338e+02
2.97513e-01 -2.37196e+02
