80 2
k power
3.70544e-03 4.79984e+04
8.00271e-03 3.02701e+04
1.28497e-02 3.48958e+04
1.77641e-02 4.11182e+04
2.26842e-02 3.70612e+04
2.76464e-02 2.94059e+04
3.26361e-02 2.99630e+04
3.76229e-02 2.46711e+04
4.26066e-02 2.18775e+04
4.75842e-02 1.66131e+04
5.25722e-02 1.76856e+04
5.75659e-02 1.52114e+04
6.25589e-02 1.65768e+04
6.75629e-02 1.53763e+04
7.25605e-02 1.46620e+04
7.75516e-02 1.15288e+04
8.25500e-02 1.11167e+04
8.75455e-02 9.80542e+03
9.25437e-02 8.83930e+03
9.75415e-02 8.94827e+03
1.02534e-01 7.75069e+03
1.07536e-01 7.39540e+03
1.12540e-01 7.12131e+03
1.17537e-01 6.78576e+03
1.22533e-01 6.97844e+03
1.27534e-01 6.52780e+03
1.32530e-01 5.28462e+03
1.37531e-01 4.95074e+03
1.42530e-01 3.77906e+03
1.47526e-01 3.87547e+03
1.52527e-01 4.34552e+03
1.57528e-01 3.31905e+03
1.62527e-01 2.67277e+03
1.67526e-01 2.27946e+03
1.72526e-01 2.38159e+03
1.77526e-01 2.36155e+03
1.82527e-01 2.14936e+03
1.87525e-01 2.72711e+03
1.92520e-01 2.53045e+03
1.97516e-01 1.97919e+03
2.02513e-01 1.58420e+03
2.07516e-01 1.30404e+03
2.12517e-01 1.39777e+03
2.17519e-01 1.93564e+03
2.22521e-01 1.36895e+03
2.27519e-01 1.62547e+03
2.32521e-01 6.50344e+02
2.37520e-01 1.00055e+03
2.42520e-01 8.51414e+02
2.47519e-01 1.48311e+03
2.52516e-01 9.06727e+02
2.57514e-01 1.11989e+03
2.62513e-01 1.23900e+03
2.67513e-01 8.59008e+02
2.72514e-01 4.71500e+02
2.77515e-01 5.40602e+02
2.82516e-01 7.31602e+02
2.87514e-01 6.60945e+02
2.92512e-01 9.27156e+02
2.97514e-01 5.88594e+02
3.02516e-01 3.24023e+02
3.07515e-01 3.52578e+02
3.12512e-01 3.67211e+02
3.17510e-01 3.47320e+02
3.22511e-01 3.10172e+02
3.27512e-01 4.24812e+02
3.32512e-01 3.48688e+02
3.37512e-01 3.77031e+02
3.42513e-01 7.17109e+01
3.47513e-01 1.01742e+02
3.52513e-01 5.20234e+01
3.57513e-01 3.54016e+02
3.62512e-01 7.36570e+02
3.67512e-01 2.23094e+02
3.72512e-01 1.73281e+02
3.77511e-01 1.67539e+02
3.82510e-01 9.07422e+01
3.87510e-01 6.70938e+01
3.92510e-01 1.40781e+01
3.97510e-01 1.58680e+02
3.70544e-03 -3.76252e+04
8.00271e-03 8.56760e+03
1.28497e-02 2.69473e+04
1.77641e-02 1.96537e+04
2.26842e-02 5.55250e+03
2.76464e-02 8.46373e+03
3.26361e-02 -1.92307e+03
3.76229e-02 2.20876e+03
4.26066e-02 1.19357e+03
4.75842e-02 1.93532e+03
5.25722e-02 -2.17257e+03
5.75659e-02 -2.72650e+03
6.25589e-02 2.44394e+03
6.75629e-02 5.24485e+03
7.25605e-02 1.19820e+02
7.75516e-02 5.07326e+03
8.25500e-02 7.51953e+03
8.75455e-02 3.32439e+03
9.25437e-02 2.02609e+03
9.75415e-02 -8.97110e+02
1.02534e-01 5.92169e+02
1.07536e-01 -3.80953e+02
1.12540e-01 -8.24423e+02
1.17537e-01 -4.24131e+02
1.22533e-01 -6.00975e+02
1.27534e-01 2.63941e+02
1.32530e-01 1.47494e+03
1.37531e-01 1.39900e+03
1.42530e-01 8.16283e+02
1.47526e-01 2.22214e+03
1.52527e-01 1.75745e+02
1.57528e-01 -4.50187e+02
1.62527e-01 -4.38887e+02
1.67526e-01 9.03869e+02
1.72526e-01 -1.37766e+01
1.77526e-01 -6.40376e+02
1.82527e-01 -1.19834e+03
1.87525e-01 -7.30227e+02
1.92520e-01 2.78860e+02
1.97516e-01 1.51372e+03
2.02513e-01 3.58884e+02
2.07516e-01 1.13590e+03
2.12517e-01 -1.84679e+02
2.17519e-01 2.04585e+02
2.22521e-01 -1.00968e+03
2.27519e-01 -6.45747e+02
2.32521e-01 3.18673e+02
2.37520e-01 -1.69205e+02
2.42520e-01 -4.79017e+02
2.47519e-01 2.76905e+02
2.52516e-01 1.26368e+02
2.57514e-01 -8.77060e+02
2.62513e-01 -2.92876e+02
2.67513e-01 6.36266e+02
2.72514e-01 -4.37578e+02
2.77515e-01 -2.63855e+02
2.82516e-01 -6.77642e+02
2.87514e-01 -8.25771e+02
2.92512e-01 -1.89679e+02
2.97514e-01 3.21030e+02
3.02516e-01 -2.76936e+02
3.07515e-01 -1.25444e+02
3.12512e-01 1.91981e+02
3.17510e-01 -1.94300e+02
3.22511e-01 -5.55385e+02
3.27512e-01 -2.59080e+02
3.32512e-01 -3.39856e+01
3.37512e-01 -2.55251e+02
3.42513e-01 1.62156e+02
3.47513e-01 -2.03073e+02
3.52513e-01 2.42416e+02
3.57513e-01 -8.78551e+01
3.62512e-01 -6.72953e+02
3.67512e-01 -9.29518e+02
3.72512e-01 1.92900e+02
3.77511e-01 2.46665e+02
3.82510e-01 3.84350e+02
3.87510e-01 2.23909e+02
3.92510e-01 4.81816e+02
3.97510e-01 -2.18906e+02
