80 2
k power
3.70544e-03 2.47216e+04
8.00271e-03 5.24454e+04
1.28497e-02 4.33665e+04
1.77641e-02 4.11359e+04
2.26842e-02 2.98935e+04
2.76464e-02 3.73632e+04
3.26361e-02 2.94952e+04
3.76229e-02 2.16382e+04
4.26066e-02 2.18933e+04
4.75842e-02 1.98203e+04
5.25722e-02 1.99663e+04
5.75659e-02 1.77163e+04
6.25589e-02 1.61416e+04
6.75629e-02 1.44402e+04
7.25605e-02 1.36876e+04
7.75516e-02 1.26133e+04
8.25500e-02 1.31486e+04
8.75455e-02 1.03505e+04
9.25437e-02 8.29889e+03
9.75415e-02 6.74240e+03
1.02534e-01 7.35423e+03
1.07536e-01 6.39170e+03
1.12540e-01 6.42573e+03
1.17537e-01 6.86977e+03
1.22533e-01 6.29727e+03
1.27534e-01 4.67507e+03
1.32530e-01 3.87434e+03
1.37531e-01 4.51120e+03
1.42530e-01 4.32591e+03
1.47526e-01 4.30509e+03
1.52527e-01 3.88548e+03
1.57528e-01 2.64465e+03
1.62527e-01 3.04198e+03
1.67526e-01 2.90932e+03
1.72526e-01 1.94380e+03
1.77526e-01 2.86111e+03
1.82527e-01 3.22673e+03
1.87525e-01 2.74354e+03
1.92520e-01 1.65575e+03
1.97516e-01 1.70456e+03
2.02513e-01 1.40096e+03
2.07516e-01 1.64124e+03
2.12517e-01 1.39632e+03
2.17519e-01 1.42070e+03
2.22521e-01 1.47210e+03
2.27519e-01 1.06028e+03
2.32521e-01 1.37216e+03
2.37520e-01 1.12591e+03
2.42520e-01 1.55110e+03
2.47519e-01 1.71842e+03
2.52516e-01 1.02309e+03
2.57514e-01 1.11788e+03
2.62513e-01 1.08770e+03
2.67513e-01 9.41891e+02
2.72514e-01 4.97133e+02
2.77515e-01 7.85430e+02
2.82516e-01 3.94312e+02
2.87514e-01 2.05414e+02
2.92512e-01 7.75211e+02
2.97514e-01 4.58008e+02
3.02516e-01 3.81250e+02
3.07515e-01 4.94156e+02
3.12512e-01 6.16102e+02
3.17510e-01 1.38156e+02
3.22511e-01 1.99945e+02
3.27512e-01 5.19062e+02
3.32512e-01 2.71930e+02
3.37512e-01 5.66328e+02
3.42513e-01 3.11125e+02
3.47513e-01 5.26789e+02
3.52513e-01 4.25562e+02
3.57513e-01 2.55641e+02
3.62512e-01 2.91562e+02
3.67512e-01 2.25266e+02
3.72512e-01 -4.92969e+01
3.77511e-01 1.86516e+02
3.82510e-01 -8.81484e+01
3.87510e-01 6.11094e+01
3.92510e-01 1.54312e+02
3.97510e-01 1.79094e+02
3.70544e-03 -8.10863e+04
8.00271e-03 5.43238e+04
1.28497e-02 4.09244e+04
1.77641e-02 1.43452e+04
2.26842e-02 1.84153e+04
2.76464e-02 7.14302e+03
3.26361e-02 8.16586e+03
3.76229e-02 7.69733e+03
4.26066e-02 8.62247e+03
4.75842e-02 1.51706e+03
5.25722e-02 9.33743e+03
5.75659e-02 6.24545e+03
6.25589e-02 7.32713e+03
6.75629e-02 3.49031e+03
7.25605e-02 4.51385e+03
7.75516e-02 1.29933e+03
8.25500e-02 -1.94304e+02
8.75455e-02 1.37813e+03
9.25437e-02 3.82572e+03
9.75415e-02 1.78925e+03
1.02534e-01 1.43771e+03
1.07536e-01 8.13698e+01
1.12540e-01 2.06950e+03
1.17537e-01 1.61611e+03
1.22533e-01 4.22428e+02
1.27534e-01 -2.55299e+01
1.32530e-01 2.16136e+03
1.37531e-01 1.23979e+03
1.42530e-01 5.28236e+02
1.47526e-01 1.62700e+03
1.52527e-01 1.63000e+03
1.57528e-01 1.20737e+03
1.62527e-01 3.77872e+02
1.67526e-01 1.67027e+03
1.72526e-01 -3.68134e+01
1.77526e-01 -2.39624e+02
1.82527e-01 -1.17806e+01
1.87525e-01 -2.27748e+01
1.92520e-01 4.92592e+02
1.97516e-01 -7.81060e+01
2.02513e-01 -5.32751e+02
2.07516e-01 -3.87939e+02
2.12517e-01 1.50457e+03
2.17519e-01 1.28058e+03
2.22521e-01 -5.90150e+01
2.27519e-01 1.18721e+03
2.32521e-01 6.45306e+02
2.37520e-01 -3.63315e+02
2.42520e-01 2.86275e+02
2.47519e-01 -2.86344e+02
2.52516e-01 2.92020e+02
2.57514e-01 1.05648e+03
2.62513e-01 -3.55511e+02
2.67513e-01 -2.78321e+02
2.72514e-01 -3.51297e+02
2.77515e-01 -6.18828e+02
2.82516e-01 -1.48303e+03
2.87514e-01 -7.53168e+02
2.92512e-01 -8.39311e+02
2.97514e-01 -9.50519e+02
3.02516e-01 -4.72280e+02
3.07515e-01 -2.37587e+02
3.12512e-01 -3.36909e+02
3.17510e-01 -4.91013e+02
3.22511e-01 -6.08862e+02
3.27512e-01 9.05017e+01
3.32512e-01 -8.80913e+02
3.37512e-01 -1.48449e+02
3.42513e-01 -1.62034e+02
3.47513e-01 6.91483e+02
3.52513e-01 -1.05227e+02
3.57513e-01 3.41759e+02
3.62512e-01 -5.28590e+02
3.67512e-01 -1.31491e+02
3.72512e-01 2.05426e+02
3.77511e-01 9.75953e+01
3.82510e-01 -8.19670e+01
3.87510e-01 -2.96579e+02
3.92510e-01 -3.16635e+02
3.97510e-01 -9.79122e+01
