60 2
k power
3.70544e-03 2.15749e+04
8.00271e-03 3.16005e+04
1.28497e-02 3.78327e+04
1.77641e-02 2.81494e+04
2.26842e-02 3.49713e+04
2.76464e-02 3.87482e+04
3.26361e-02 2.96197e+04
3.76229e-02 2.35732e+04
4.26066e-02 2.00114e+04
4.75842e-02 2.28283e+04
5.25722e-02 1.75134e+04
5.75659e-02 1.44129e+04
6.25589e-02 1.73027e+04
6.75629e-02 1.48421e+04
7.25605e-02 1.44766e+04
7.75516e-02 1.33251e+04
8.25500e-02 1.24095e+04
8.75455e-02 1.00106e+04
9.25437e-02 9.51202e+03
9.75415e-02 7.10684e+03
1.02534e-01 6.89342e+03
1.07536e-01 7.37434e+03
1.12540e-01 6.67827e+03
1.17537e-01 5.54453e+03
1.22533e-01 5.62455e+03
1.27534e-01 4.65665e+03
1.32530e-01 5.51657e+03
1.37531e-01 5.22735e+03
1.42530e-01 3.93352e+03
1.47526e-01 3.96029e+03
1.52527e-01 3.46714e+03
1.57528e-01 2.83626e+03
1.62527e-01 2.58112e+03
1.67526e-01 2.61204e+03
1.72526e-01 2.83087e+03
1.77526e-01 2.03702e+03
1.82527e-01 2.57546e+03
1.87525e-01 1.97856e+03
1.92520e-01 1.67671e+03
1.97516e-01 2.24388e+03
2.02513e-01 2.50073e+03
2.07516e-01 1.75041e+03
2.12517e-01 1.35819e+03
2.17519e-01 1.10584e+03
2.22521e-01 1.00077e+03
2.27519e-01 2.82508e+02
2.32521e-01 1.10245e+03
2.37520e-01 1.07143e+03
2.42520e-01 3.65555e+02
2.47519e-01 9.98305e+02
2.52516e-01 8.40156e+02
2.57514e-01 3.46844e+02
2.62513e-01 7.43867e+02
2.67513e-01 9.88320e+02
2.72514e-01 5.94125e+02
2.77515e-01 6.33641e+02
2.82516e-01 5.69273e+02
2.87514e-01 4.70586e+02
2.92512e-01 6.20633e+02
2.97514e-01 1.00162e+03
3.70544e-03 -4.34365e+04
8.00271e-03 -3.98537e+04
1.28497e-02 3.76517e+04
1.77641e-02 3.69133e+04
2.26842e-02 1.40633e+04
2.76464e-02 4.18719e+03
3.26361e-02 7.68470e+03
3.76229e-02 -9.27629e+02
4.26066e-02 3.40551e+03
4.75842e-02 9.92313e+03
5.25722e-02 -1.22111e+03
5.75659e-02 3.45328e+02
6.25589e-02 5.39433e+03
6.75629e-02 8.19259e+03
7.25605e-02 3.93576e+03
7.75516e-02 5.33166e+03
8.25500e-02 3.69424e+03
8.75455e-02 -6.73352e+02
9.25437e-02 2.07170e+03
9.75415e-02 1.10993e+03
1.02534e-01 2.82501e+02
1.07536e-01 -7.53643e+02
1.12540e-01 1.40205e+03
1.17537e-01 -2.30183e+02
1.22533e-01 -1.07547e+01
1.27534e-01 -1.06494e+03
1.32530e-01 1.78307e+03
1.37531e-01 5.49971e+02
1.42530e-01 1.25660e+03
1.47526e-01 1.01525e+03
1.52527e-01 -9.96062e+00
1.57528e-01 5.05123e+02
1.62527e-01 1.01242e+03
1.67526e-01 -4.93844e+02
1.72526e-01 -1.07460e+03
1.77526e-01 -1.62104e+03
1.82527e-01 -1.84180e+02
1.87525e-01 3.65016e+02
1.92520e-01 4.79191e+02
1.97516e-01 1.70452e+02
2.02513e-01 -1.32276e+03
2.07516e-01 -7.96611e+02
2.12517e-01 -6.65425e+01
2.17519e-01 1.74062e+02
2.22521e-01 2.39829e+02
2.27519e-01 1.92293e+02
2.32521e-01 -2.18766e+02
2.37520e-01 5.19144e+02
2.42520e-01 3.66750e+02
2.47519e-01 6.79090e+02
2.52516e-01 -1.43293e+03
2.57514e-01 -1.69305e+03
2.62513e-01 -6.26437e+01
2.67513e-01 -3.49059e+02
2.72514e-01 -5.97538e+02
2.77515e-01 6.35352e+01
2.82516e-01 -7.29533e+02
2.87514e-01 -3.51599e+02
2.92512e-01 -1.01818e+03
2.97514e-01 -7.92054e+02
