60 2
k power
3.70814e-03 -1.80497e+04
8.01858e-03 2.48556e+04
1.28441e-02 4.66816e+04
1.77514e-02 4.68316e+04
2.26910e-02 3.75134e+04
2.76613e-02 3.54663e+04
3.26316e-02 3.07727e+04
3.76089e-02 2.33123e+04
4.25899e-02 2.50261e+04
4.75838e-02 1.66633e+04
5.25894e-02 1.42627e+04
5.75770e-02 1.90568e+04
6.25679e-02 1.43882e+04
6.75637e-02 1.40586e+04
7.25587e-02 1.62423e+04
7.75534e-02 1.16331e+04
8.25494e-02 1.27869e+04
8.75470e-02 9.30632e+03
9.25421e-02 1.01498e+04
9.75420e-02 7.55965e+03
1.02542e-01 5.49310e+03
1.07541e-01 6.02884e+03
1.12539e-01 6.76362e+03
1.17536e-01 8.04172e+03
1.22536e-01 5.72615e+03
1.27533e-01 5.20588e+03
1.32529e-01 4.60886e+03
1.37528e-01 5.14908e+03
1.42529e-01 4.46612e+03
1.47530e-01 3.73446e+03
1.52529e-01 4.05378e+03
1.57528e-01 3.95677e+03
1.62527e-01 3.43902e+03
1.67527e-01 3.39109e+03
1.72526e-01 3.66845e+03
1.77523e-01 3.09019e+03
1.82522e-01 2.41366e+03
1.87521e-01 2.63745e+03
1.92521e-01 3.36723e+03
1.97520e-01 2.89823e+03
2.02519e-01 1.35159e+03
2.07520e-01 1.60781e+03
2.12519e-01 1.34284e+03
2.17519e-01 2.01736e+03
2.22518e-01 1.85133e+03
2.27517e-01 1.29481e+03
2.32518e-01 1.28156e+03
2.37519e-01 1.83441e+03
2.42519e-01 1.11984e+03
2.47519e-01 1.01242e+03
2.52518e-01 1.10244e+03
2.57516e-01 1.14176e+03
2.62515e-01 1.00564e+03
2.67514e-01 7.89586e+02
2.72514e-01 6.43844e+02
2.77515e-01 6.14094e+02
2.82515e-01 8.50977e+02
2.87515e-01 1.13712e+03
2.92514e-01 1.21311e+03
2.97513e-01 9.70641e+02
3.70814e-03 6.38339e+04
8.01858e-03 1.04367e+04
1.28441e-02 -3.40929e+04
1.77514e-02 1.71912e+04
2.26910e-02 1.73858e+04
2.76613e-02 6.83527e+03
3.26316e-02 1.64363e+04
3.76089e-02 6.62399e+03
4.25899e-02 8.99208e+03
4.75838e-02 4.80441e+03
5.25894e-02 -1.63840e+03
5.75770e-02 1.06062e+04
6.25679e-02 3.42334e+03
6.75637e-02 1.11443e+04
7.25587e-02 3.90719e+03
7.75534e-02 2.75862e+03
8.25494e-02 8.79474e+03
8.75470e-02 1.98112e+03
9.25421e-02 5.72382e+03
9.75420e-02 4.26447e+03
1.02542e-01 2.09061e+03
1.07541e-01 5.73989e+03
1.12539e-01 4.11476e+03
1.17536e-01 3.34959e+03
1.22536e-01 1.38768e+03
1.27533e-01 1.07380e+03
1.32529e-01 4.85287e+01
1.37528e-01 6.06122e+02
1.42529e-01 3.84342e+03
1.47530e-01 1.52478e+03
1.52529e-01 2.61335e+03
1.57528e-01 -8.42214e+02
1.62527e-01 -4.42259e+02
1.67527e-01 7.12106e+02
1.72526e-01 4.71506e+02
1.77523e-01 -3.64485e+02
1.82522e-01 -1.17570e+03
1.87521e-01 2.69208e+02
1.92521e-01 1.59121e+02
1.97520e-01 2.06511e+03
2.02519e-01 9.09696e+02
2.07520e-01 -3.29145e+02
2.12519e-01 -9.63699e+02
2.17519e-01 1.82810e+02
2.22518e-01 -2.35817e+02
2.27517e-01 5.18377e+02
2.32518e-01 -4.35816e+02
2.37519e-01 7.82088e+01
2.42519e-01 1.34495e+03
2.47519e-01 -4.67500e+02
2.52518e-01 1.91373e+02
2.57516e-01 -1.58605e+02
2.62515e-01 -1.15660e+03
2.67514e-01 -1.63576e+02
2.72514e-01 9.26663e+02
2.77515e-01 -4.41780e+01
2.82515e-01 7.88130e+02
2.87515e-01 -2.02678e+01
2.92514e-01 -1.32690e+03
2.97513e-01 -8.28258e+02
