80 2
k power
3.75378e-03 3.97941e+04
8.05040e-03 4.00880e+04
1.28486e-02 4.48488e+04
1.77516e-02 4.21949e+04
2.26918e-02 4.21968e+04
2.76480e-02 3.64131e+04
3.26126e-02 2.90980e+04
3.76111e-02 2.65883e+04
4.26130e-02 2.23146e+04
4.76051e-02 2.26424e+04
5.25913e-02 2.00466e+04
5.75684e-02 1.60953e+04
6.25625e-02 1.56908e+04
6.75666e-02 1.60277e+04
7.25730e-02 1.28591e+04
7.75647e-02 1.27250e+04
8.25476e-02 1.19689e+04
8.75441e-02 9.40894e+03
9.25437e-02 7.42148e+03
9.75415e-02 9.11336e+03
1.02541e-01 7.36688e+03
1.07542e-01 6.89929e+03
1.12541e-01 7.05936e+03
1.17533e-01 5.70228e+03
1.22524e-01 6.20179e+03
1.27531e-01 5.16768e+03
1.32537e-01 4.21927e+03
1.37532e-01 4.16352e+03
1.42526e-01 4.53158e+03
1.47525e-01 4.23205e+03
1.52527e-01 4.30785e+03
1.57525e-01 3.26904e+03
1.62524e-01 2.43402e+03
1.67524e-01 3.13067e+03
1.72523e-01 2.78321e+03
1.77521e-01 2.96636e+03
1.82521e-01 3.03945e+03
1.87522e-01 2.43392e+03
1.92522e-01 2.33738e+03
1.97522e-01 2.54378e+03
2.02520e-01 3.21605e+03
2.07516e-01 3.10797e+03
2.12515e-01 1.51402e+03
2.17519e-01 1.51727e+03
2.22521e-01 1.82971e+03
2.27520e-01 1.25730e+03
2.32521e-01 1.11609e+03
2.37519e-01 1.07599e+03
2.42517e-01 1.25902e+03
2.47516e-01 9.63992e+02
2.52517e-01 1.24523e+03
2.57519e-01 6.19914e+02
2.62519e-01 5.65305e+02
2.67517e-01 5.40242e+02
2.72515e-01 1.02617e+03
2.77516e-01 1.01001e+03
2.82516e-01 1.00177e+03
2.87515e-01 6.84430e+02
2.92513e-01 6.56250e+02
2.97512e-01 4.93227e+02
3.02513e-01 7.26195e+02
3.07511e-01 9.58781e+02
3.12511e-01 3.10984e+02
3.17513e-01 3.75859e+02
3.22513e-01 3.51727e+02
3.27512e-01 7.60914e+02
3.32509e-01 2.01203e+02
3.37510e-01 -4.28906e+00
3.42513e-01 -1.32578e+01
3.47514e-01 4.46664e+02
3.52514e-01 6.34375e+01
3.57512e-01 8.18125e+01
3.62512e-01 3.51711e+02
3.67512e-01 4.42758e+02
3.72510e-01 7.35305e+02
3.77511e-01 6.37227e+02
3.82512e-01 2.49977e+02
3.87512e-01 3.64086e+02
3.92510e-01 1.63641e+02
3.97510e-01 -4.42969e+00
3.75378e-03 3.51783e+04
8.05040e-03 2.82158e+04
1.28486e-02 2.05405e+04
1.77516e-02 1.67686e+03
2.26918e-02 5.24869e+03
2.76480e-02 1.12244e+04
3.26126e-02 2.00690e+03
3.76111e-02 1.50993e+04
4.26130e-02 1.19386e+04
4.76051e-02 1.19670e+04
5.25913e-02 1.59357e+04
5.75684e-02 5.75977e+03
6.25625e-02 4.72803e+03
6.75666e-02 4.19495e+03
7.25730e-02 6.71423e+03
7.75647e-02 1.97870e+03
8.25476e-02 2.39891e+03
8.75441e-02 1.04427e+02
9.25437e-02 -4.67181e+03
9.75415e-02 -4.14000e+02
1.02541e-01 2.63331e+03
1.07542e-01 6.94344e+01
1.12541e-01 -2.50169e+03
1.17533e-01 4.12307e+01
1.22524e-01 -9.49341e+02
1.27531e-01 -1.42424e+03
1.32537e-01 -3.61231e+01
1.37532e-01 3.15809e+02
1.42526e-01 1.31797e+03
1.47525e-01 -8.92402e+02
1.52527e-01 1.65830e+03
1.57525e-01 6.98584e+02
1.62524e-01 -1.51788e+03
1.67524e-01 6.39262e+02
1.72523e-01 1.65245e+03
1.77521e-01 8.16037e+02
1.82521e-01 -5.15280e+02
1.87522e-01 8.33402e+02
1.92522e-01 -1.73456e+03
1.97522e-01 -1.10317e+03
2.02520e-01 5.41483e+01
2.07516e-01 -2.80825e+02
2.12515e-01 1.26525e+02
2.17519e-01 -1.50884e+02
2.22521e-01 9.03764e+02
2.27520e-01 -6.48680e+02
2.32521e-01 -2.71999e+00
2.37519e-01 -1.31909e+03
2.42517e-01 -1.19264e+03
2.47516e-01 -7.17812e+02
2.52517e-01 1.09931e+02
2.57519e-01 -5.72509e+02
2.62519e-01 -1.33433e+03
2.67517e-01 2.99322e+01
2.72515e-01 6.46053e+02
2.77516e-01 -7.07445e+02
2.82516e-01 -1.05638e+03
2.87515e-01 -1.16909e+03
2.92513e-01 2.01222e+02
2.97512e-01 1.35769e+02
3.02513e-01 1.43270e+02
3.07511e-01 -2.26370e+02
3.12511e-01 -2.90880e+02
3.17513e-01 8.90107e+01
3.22513e-01 -2.42248e+02
3.27512e-01 4.93796e+02
3.32509e-01 -6.64100e+02
3.37510e-01 -1.26134e+03
3.42513e-01 -1.29466e+03
3.47514e-01 -1.07545e+02
3.52514e-01 7.10948e+01
3.57512e-01 -4.70281e+02
3.62512e-01 -1.32936e+02
3.67512e-01 -1.49157e+02
3.72510e-01 -4.70996e+02
3.77511e-01 -4.21640e+02
3.82512e-01 3.69935e+02
3.87512e-01 -8.52049e+02
3.92510e-01 -2.55183e+02
3.97510e-01 3.78574e+02
