59 2
k power
8.01858e-03 2.54861e+04
1.28441e-02 3.49529e+04
1.77514e-02 2.67805e+04
2.26910e-02 3.42141e+04
2.76613e-02 3.77265e+04
3.26316e-02 2.67605e+04
3.76089e-02 2.54456e+04
4.25899e-02 1.89239e+04
4.75838e-02 2.18480e+04
5.25894e-02 1.57801e+04
5.75770e-02 1.30378e+04
6.25679e-02 1.53986e+04
6.75637e-02 1.33910e+04
7.25587e-02 1.21485e+04
7.75534e-02 1.05438e+04
8.25494e-02 1.02136e+04
8.75470e-02 1.11387e+04
9.25421e-02 7.62651e+03
9.75420e-02 8.35408e+03
1.02542e-01 7.66177e+03
1.07541e-01 6.24815e+03
1.12539e-01 6.47059e+03
1.17536e-01 5.42368e+03
1.22536e-01 5.22718e+03
1.27533e-01 5.01655e+03
1.32529e-01 4.37460e+03
1.37528e-01 4.53441e+03
1.42529e-01 4.07148e+03
1.47530e-01 3.74741e+03
1.52529e-01 3.36452e+03
1.57528e-01 3.50140e+03
1.62527e-01 3.97745e+03
1.67527e-01 2.01316e+03
1.72526e-01 3.16533e+03
1.77523e-01 2.67538e+03
1.82522e-01 2.46443e+03
1.87521e-01 1.94971e+03
1.92521e-01 1.85627e+03
1.97520e-01 1.77507e+03
2.02519e-01 1.69917e+03
2.07520e-01 1.21477e+03
2.12519e-01 1.72691e+03
2.17519e-01 1.19825e+03
2.22518e-01 1.34966e+03
2.27517e-01 1.35295e+03
2.32518e-01 1.49762e+03
2.37519e-01 1.52499e+03
2.42519e-01 1.18017e+03
2.47519e-01 1.02448e+03
2.52518e-01 1.17530e+03
2.57516e-01 1.43590e+03
2.62515e-01 9.11266e+02
2.67514e-01 8.14422e+02
2.72514e-01 8.20766e+02
2.77515e-01 8.03008e+02
2.82515e-01 6.14555e+02
2.87515e-01 8.70789e+02
2.92514e-01 8.36406e+02
2.97513e-01 7.82758e+02
8.01858e-03 -2.52589e+02
1.28441e-02 1.72698e+04
1.77514e-02 2.32938e+04
2.26910e-02 1.25838e+04
2.76613e-02 1.24204e+04
3.26316e-02 1.19053e+04
3.76089e-02 1.27879e+04
4.25899e-02 2.64637e+03
4.75838e-02 7.11920e+03
5.25894e-02 6.32069e+03
5.75770e-02 1.31780e+04
6.25679e-02 7.11019e+03
6.75637e-02 3.09456e+03
7.25587e-02 7.87417e+03
7.75534e-02 4.77742e+03
8.25494e-02 2.51072e+03
8.75470e-02 6.58790e+03
9.25421e-02 2.42158e+03
9.75420e-02 1.70133e+03
1.02542e-01 4.00651e+03
1.07541e-01 2.01559e+02
1.12539e-01 4.83988e+03
1.17536e-01 4.91643e+03
1.22536e-01 2.15965e+03
1.27533e-01 -3.69030e+02
1.32529e-01 6.81837e+01
1.37528e-01 1.15839e+03
1.42529e-01 3.32728e+02
1.47530e-01 9.98867e+02
1.52529e-01 1.28657e+03
1.57528e-01 -4.82844e+02
1.62527e-01 -8.14957e+02
1.67527e-01 1.02171e+03
1.72526e-01 -6.69810e+02
1.77523e-01 5.94224e+02
1.82522e-01 1.13290e+03
1.87521e-01 5.87097e+02
1.92521e-01 1.21970e+03
1.97520e-01 1.70997e+03
2.02519e-01 -8.32535e+02
2.07520e-01 1.21709e+03
2.12519e-01 3.15242e+02
2.17519e-01 -1.34260e+03
2.22518e-01 -1.16307e+03
2.27517e-01 4.02845e+02
2.32518e-01 -3.48510e+02
2.37519e-01 -3.98406e+02
2.42519e-01 -1.86771e+02
2.47519e-01 -2.50851e+02
2.52518e-01 -3.79856e+02
2.57516e-01 -1.95302e+02
2.62515e-01 3.06531e+02
2.67514e-01 -3.85125e+02
2.72514e-01 -3.98275e+02
2.77515e-01 -2.78213e+02
2.82515e-01 -1.12887e+03
2.87515e-01 -6.60034e+02
2.92514e-01 -7.41083e+02
2.97513e-01 -2.08828e+02
