80 2
k power
3.75378e-03 7.31686e+04
8.05040e-03 5.41331e+04
1.28486e-02 4.96701e+04
1.77516e-02 3.25696e+04
2.26918e-02 3.65010e+04
2.76480e-02 3.73432e+04
3.26126e-02 3.18306e+04
3.76111e-02 2.56427e+04
4.26130e-02 2.28505e+04
4.76051e-02 2.02282e+04
5.25913e-02 1.74120e+04
5.75684e-02 1.42828e+04
6.25625e-02 1.64186e+04
6.75666e-02 1.64818e+04
7.25730e-02 1.34689e+04
7.75647e-02 1.22379e+04
8.25476e-02 1.22096e+04
8.75441e-02 1.10166e+04
9.25437e-02 9.40591e+03
9.75415e-02 9.20523e+03
1.02541e-01 7.75029e+03
1.07542e-01 8.41552e+03
1.12541e-01 7.65399e+03
1.17533e-01 6.52087e+03
1.22524e-01 5.49770e+03
1.27531e-01 4.51372e+03
1.32537e-01 5.18106e+03
1.37532e-01 5.57193e+03
1.42526e-01 3.60966e+03
1.47525e-01 3.98798e+03
1.52527e-01 3.56905e+03
1.57525e-01 4.03956e+03
1.62524e-01 3.12962e+03
1.67524e-01 3.93727e+03
1.72523e-01 3.43900e+03
1.77521e-01 2.65457e+03
1.82521e-01 1.81814e+03
1.87522e-01 2.12259e+03
1.92522e-01 1.43504e+03
1.97522e-01 2.62850e+03
2.02520e-01 1.55931e+03
2.07516e-01 1.55771e+03
2.12515e-01 1.59823e+03
2.17519e-01 1.69196e+03
2.22521e-01 1.58829e+03
2.27520e-01 4.52977e+02
2.32521e-01 1.41878e+03
2.37519e-01 1.36502e+03
2.42517e-01 1.40537e+03
2.47516e-01 1.02740e+03
2.52517e-01 3.29305e+02
2.57519e-01 7.21367e+02
2.62519e-01 1.35927e+03
2.67517e-01 1.20287e+03
2.72515e-01 6.62953e+02
2.77516e-01 7.16172e+02
2.82516e-01 7.68219e+02
2.87515e-01 7.11195e+02
2.92513e-01 5.27000e+02
2.97512e-01 6.07453e+02
3.02513e-01 2.62875e+02
3.07511e-01 4.72586e+02
3.12511e-01 4.54656e+02
3.17513e-01 6.23102e+02
3.22513e-01 3.97969e+02
3.27512e-01 4.90711e+02
3.32509e-01 3.30055e+02
3.37510e-01 2.55820e+02
3.42513e-01 1.40766e+02
3.47514e-01 4.80477e+02
3.52514e-01 7.47000e+02
3.57512e-01 5.69070e+02
3.62512e-01 1.32883e+02
3.67512e-01 2.63156e+02
3.72510e-01 4.03156e+02
3.77511e-01 2.91094e+02
3.82512e-01 3.00984e+02
3.87512e-01 4.69727e+02
3.92510e-01 5.45000e+01
3.97510e-01 1.89750e+02
3.75378e-03 -6.64797e+04
8.05040e-03 -3.72055e+03
1.28486e-02 1.63009e+03
1.77516e-02 4.09522e+03
2.26918e-02 1.77629e+04
2.76480e-02 2.17361e+04
3.26126e-02 2.09083e+04
3.76111e-02 6.93538e+02
4.26130e-02 9.94032e+03
4.76051e-02 5.33047e+03
5.25913e-02 9.92149e+02
5.75684e-02 4.24039e+03
6.25625e-02 8.16110e+03
6.75666e-02 8.11422e+03
7.25730e-02 8.91990e+03
7.75647e-02 6.92694e+03
8.25476e-02 4.77202e+03
8.75441e-02 5.76243e+03
9.25437e-02 1.30706e+03
9.75415e-02 1.40668e+03
1.02541e-01 -7.91607e+02
1.07542e-01 6.33475e+03
1.12541e-01 4.79566e+03
1.17533e-01 1.40359e+03
1.22524e-01 -6.93442e+02
1.27531e-01 1.99889e+03
1.32537e-01 -3.39512e+02
1.37532e-01 3.50064e+03
1.42526e-01 5.18680e+03
1.47525e-01 -4.96273e+01
1.52527e-01 -1.04249e+03
1.57525e-01 2.79583e+03
1.62524e-01 2.55017e+03
1.67524e-01 -1.53542e+03
1.72523e-01 -1.17240e+03
1.77521e-01 -2.57612e+02
1.82521e-01 -1.72465e+03
1.87522e-01 -7.48134e+02
1.92522e-01 -9.53873e+02
1.97522e-01 3.99939e+02
2.02520e-01 -1.81359e+02
2.07516e-01 8.23455e+02
2.12515e-01 6.22504e+02
2.17519e-01 3.94318e+02
2.22521e-01 8.89509e+02
2.27520e-01 -2.53474e+03
2.32521e-01 3.89266e+02
2.37519e-01 1.58316e+03
2.42517e-01 -9.14629e+02
2.47516e-01 -1.08529e+03
2.52517e-01 -4.57278e+02
2.57519e-01 -3.26144e+02
2.62519e-01 -4.34244e+02
2.67517e-01 -2.40372e+02
2.72515e-01 -5.65257e+02
2.77516e-01 -4.65698e+02
2.82516e-01 4.23612e+02
2.87515e-01 3.62906e+02
2.92513e-01 3.45473e+02
2.97512e-01 1.04725e+03
3.02513e-01 -1.84281e+02
3.07511e-01 -8.75325e+02
3.12511e-01 -2.93287e+02
3.17513e-01 -5.31615e+02
3.22513e-01 2.94249e+02
3.27512e-01 5.69837e+02
3.32509e-01 -1.42927e+02
3.37510e-01 -7.45214e+01
3.42513e-01 -4.27905e+02
3.47514e-01 -4.88568e+02
3.52514e-01 8.19783e+00
3.57512e-01 -1.53064e+02
3.62512e-01 -5.94258e+01
3.67512e-01 1.61900e+02
3.72510e-01 4.73085e+02
3.77511e-01 -1.94197e+01
3.82512e-01 4.42771e+02
3.87512e-01 7.20981e+01
3.92510e-01 2.13147e+02
3.97510e-01 3.41585e+02
