59 2
k power
8.05565e-03 2.96257e+04
1.28387e-02 4.24013e+04
1.77584e-02 4.37604e+04
2.26862e-02 3.30668e+04
2.76450e-02 3.37476e+04
3.26261e-02 3.01915e+04
3.76152e-02 2.70879e+04
4.26121e-02 2.45102e+04
4.75881e-02 2.07646e+04
5.25764e-02 1.85884e+04
5.75766e-02 1.52498e+04
6.25706e-02 1.63890e+04
6.75643e-02 1.49551e+04
7.25546e-02 1.21757e+04
7.75520e-02 1.04983e+04
8.25499e-02 1.08569e+04
8.75466e-02 1.14071e+04
9.25461e-02 9.53180e+03
9.75410e-02 9.16909e+03
1.02539e-01 7.92585e+03
1.07538e-01 7.19869e+03
1.12539e-01 6.93902e+03
1.17539e-01 6.03525e+03
1.22534e-01 6.02926e+03
1.27532e-01 4.85610e+03
1.32531e-01 5.67351e+03
1.37529e-01 5.20303e+03
1.42529e-01 4.80810e+03
1.47527e-01 4.32023e+03
1.52526e-01 3.63452e+03
1.57526e-01 3.25477e+03
1.62527e-01 3.42674e+03
1.67528e-01 2.62742e+03
1.72524e-01 2.96929e+03
1.77522e-01 2.91427e+03
1.82524e-01 2.70784e+03
1.87522e-01 2.33957e+03
1.92522e-01 1.57032e+03
1.97523e-01 1.60517e+03
2.02522e-01 1.62410e+03
2.07520e-01 1.66317e+03
2.12520e-01 1.08175e+03
2.17519e-01 1.10443e+03
2.22517e-01 1.49904e+03
2.27517e-01 1.08512e+03
2.32517e-01 8.52242e+02
2.37517e-01 9.50055e+02
2.42517e-01 1.10298e+03
2.47517e-01 1.09795e+03
2.52517e-01 3.71070e+02
2.57516e-01 7.26008e+02
2.62515e-01 4.32422e+02
2.67515e-01 1.02382e+03
2.72514e-01 5.93562e+02
2.77515e-01 3.83805e+02
2.82515e-01 6.73562e+02
2.87514e-01 7.36703e+02
2.92514e-01 3.80500e+02
2.97513e-01 8.71328e+01
8.05565e-03 2.85907e+04
1.28387e-02 2.42175e+03
1.77584e-02 2.19210e+04
2.26862e-02 1.95043e+04
2.76450e-02 1.09497e+04
3.26261e-02 6.67344e+03
3.76152e-02 1.29039e+04
4.26121e-02 -7.89422e+01
4.75881e-02 6.25280e+03
5.25764e-02 6.76960e+03
5.75766e-02 1.09325e+04
6.25706e-02 6.55324e+03
6.75643e-02 2.29719e+03
7.25546e-02 3.50187e+03
7.75520e-02 8.14003e+03
8.25499e-02 1.63892e+03
8.75466e-02 -1.47688e+03
9.25461e-02 -1.22679e+03
9.75410e-02 -2.75336e+02
1.02539e-01 2.32160e+03
1.07538e-01 1.82732e+02
1.12539e-01 -6.06258e+02
1.17539e-01 1.72923e+03
1.22534e-01 1.26833e+03
1.27532e-01 9.75457e+02
1.32531e-01 9.04457e+02
1.37529e-01 -4.36551e+02
1.42529e-01 -1.49148e+03
1.47527e-01 7.89336e+02
1.52526e-01 -7.64965e+02
1.57526e-01 -3.25307e+02
1.62527e-01 -1.33803e+03
1.67528e-01 -1.16861e+03
1.72524e-01 1.59384e+02
1.77522e-01 2.41400e+02
1.82524e-01 -8.35714e+02
1.87522e-01 5.70270e+01
1.92522e-01 -2.37499e+02
1.97523e-01 3.22453e+02
2.02522e-01 6.78951e+02
2.07520e-01 -7.90963e+02
2.12520e-01 -1.61063e+02
2.17519e-01 -4.21779e+02
2.22517e-01 -5.43201e+02
2.27517e-01 2.55769e+02
2.32517e-01 -6.70165e+02
2.37517e-01 -4.75090e+02
2.42517e-01 2.25227e+02
2.47517e-01 -1.23885e+03
2.52517e-01 4.86619e+01
2.57516e-01 1.75586e+02
2.62515e-01 -4.82947e+02
2.67515e-01 -1.59144e+02
2.72514e-01 -5.28362e+02
2.77515e-01 4.05941e+02
2.82515e-01 -1.12318e+03
2.87514e-01 -3.94945e+02
2.92514e-01 2.58291e+02
2.97513e-01 6.40997e+02
