60 2
k power
3.70544e-03 5.77334e+04
8.00271e-03 3.37415e+04
1.28497e-02 4.24148e+04
1.77641e-02 2.80672e+04
2.26842e-02 3.42761e+04
2.76464e-02 2.95884e+04
3.26361e-02 2.15065e+04
3.76229e-02 2.48977e+04
4.26066e-02 2.14233e+04
4.75842e-02 1.84924e+04
5.25722e-02 1.97131e+04
5.75659e-02 1.74986e+04
6.25589e-02 1.68495e+04
6.75629e-02 1.38264e+04
7.25605e-02 1.31115e+04
7.75516e-02 1.23121e+04
8.25500e-02 9.74655e+03
8.75455e-02 1.03911e+04
9.25437e-02 1.06668e+04
9.75415e-02 8.80365e+03
1.02534e-01 7.19386e+03
1.07536e-01 7.11253e+03
1.12540e-01 6.66534e+03
1.17537e-01 6.34302e+03
1.22533e-01 4.64148e+03
1.27534e-01 5.29068e+03
1.32530e-01 4.72057e+03
1.37531e-01 3.36757e+03
1.42530e-01 4.07995e+03
1.47526e-01 3.79234e+03
1.52527e-01 2.89155e+03
1.57528e-01 3.31923e+03
1.62527e-01 3.23211e+03
1.67526e-01 1.05715e+03
1.72526e-01 2.06102e+03
1.77526e-01 2.71695e+03
1.82527e-01 2.34039e+03
1.87525e-01 2.17574e+03
1.92520e-01 2.01209e+03
1.97516e-01 1.33241e+03
2.02513e-01 2.02430e+03
2.07516e-01 1.78296e+03
2.12517e-01 1.80867e+03
2.17519e-01 1.46841e+03
2.22521e-01 9.78305e+02
2.27519e-01 9.06055e+02
2.32521e-01 7.65500e+02
2.37520e-01 7.98844e+02
2.42520e-01 7.94766e+02
2.47519e-01 9.16109e+02
2.52516e-01 1.41637e+03
2.57514e-01 1.61430e+03
2.62513e-01 1.29459e+03
2.67513e-01 7.77586e+02
2.72514e-01 8.98641e+02
2.77515e-01 7.04945e+02
2.82516e-01 -4.71328e+01
2.87514e-01 7.59141e+01
2.92512e-01 1.60133e+02
2.97514e-01 1.63180e+02
3.70544e-03 -4.33327e+04
8.00271e-03 -2.20795e+04
1.28497e-02 -1.50702e+04
1.77641e-02 1.58169e+04
2.26842e-02 8.63147e+03
2.76464e-02 3.34320e+03
3.26361e-02 1.61783e+04
3.76229e-02 1.39422e+04
4.26066e-02 4.49978e+03
4.75842e-02 5.93582e+03
5.25722e-02 4.81148e+03
5.75659e-02 4.60145e+03
6.25589e-02 4.51157e+03
6.75629e-02 5.27349e+03
7.25605e-02 2.60178e+03
7.75516e-02 5.45986e+03
8.25500e-02 5.32835e+02
8.75455e-02 2.95133e+03
9.25437e-02 4.66299e+03
9.75415e-02 2.42226e+03
1.02534e-01 1.74141e+03
1.07536e-01 2.70927e+02
1.12540e-01 2.12562e+03
1.17537e-01 -1.07717e+03
1.22533e-01 2.66453e+03
1.27534e-01 1.56957e+03
1.32530e-01 1.06806e+03
1.37531e-01 2.60635e+03
1.42530e-01 1.34792e+03
1.47526e-01 -4.02519e+02
1.52527e-01 6.46247e+02
1.57528e-01 2.16118e+03
1.62527e-01 2.82624e+03
1.67526e-01 6.03051e+02
1.72526e-01 1.24012e+03
1.77526e-01 -1.69772e+03
1.82527e-01 -7.35073e+02
1.87525e-01 1.21617e+03
1.92520e-01 -7.71092e+02
1.97516e-01 -1.00776e+03
2.02513e-01 6.14459e+02
2.07516e-01 6.89870e+02
2.12517e-01 -3.11340e+00
2.17519e-01 -3.10298e+02
2.22521e-01 2.27609e+02
2.27519e-01 1.67855e+02
2.32521e-01 -4.93733e+02
2.37520e-01 5.71966e+02
2.42520e-01 -1.47131e+03
2.47519e-01 -1.23355e+03
2.52516e-01 -6.38692e+01
2.57514e-01 -3.78024e+02
2.62513e-01 2.32090e+02
2.67513e-01 4.65879e+02
2.72514e-01 -1.66895e+02
2.77515e-01 -6.64347e+02
2.82516e-01 5.66677e+02
2.87514e-01 2.57248e+02
2.92512e-01 -4.38803e+02
2.97514e-01 -6.53503e+02
