80 2
k power
3.70544e-03 8.95948e+04
8.00271e-03 2.25469e+04
1.28497e-02 3.63357e+04
1.77641e-02 3.34958e+04
2.26842e-02 3.39697e+04
2.76464e-02 3.14892e+04
3.26361e-02 3.06396e+04
3.76229e-02 2.67953e+04
4.26066e-02 2.12566e+04
4.75842e-02 1.94689e+04
5.25722e-02 1.98745e+04
5.75659e-02 1.87645e+04
6.25589e-02 1.62947e+04
6.75629e-02 1.57611e+04
7.25605e-02 1.54957e+04
7.75516e-02 1.25090e+04
8.25500e-02 9.96538e+03
8.75455e-02 9.66633e+03
9.25437e-02 8.04448e+03
9.75415e-02 8.02338e+03
1.02534e-01 7.45653e+03
1.07536e-01 6.31028e+03
1.12540e-01 5.67655e+03
1.17537e-01 6.67409e+03
1.22533e-01 5.30621e+03
1.27534e-01 4.62864e+03
1.32530e-01 4.62006e+03
1.37531e-01 4.27805e+03
1.42530e-01 4.75982e+03
1.47526e-01 3.65229e+03
1.52527e-01 2.98497e+03
1.57528e-01 2.92277e+03
1.62527e-01 2.89500e+03
1.67526e-01 3.35786e+03
1.72526e-01 2.75373e+03
1.77526e-01 2.60624e+03
1.82527e-01 2.28181e+03
1.87525e-01 2.16814e+03
1.92520e-01 1.71890e+03
1.97516e-01 1.71959e+03
2.02513e-01 2.18648e+03
2.07516e-01 1.39439e+03
2.12517e-01 1.73795e+03
2.17519e-01 1.57630e+03
2.22521e-01 1.55638e+03
2.27519e-01 1.51841e+03
2.32521e-01 1.48116e+03
2.37520e-01 1.43864e+03
2.42520e-01 1.40309e+03
2.47519e-01 9.25484e+02
2.52516e-01 1.32416e+03
2.57514e-01 6.01492e+02
2.62513e-01 5.93844e+02
2.67513e-01 1.08350e+03
2.72514e-01 1.07976e+03
2.77515e-01 7.99641e+02
2.82516e-01 9.50867e+02
2.87514e-01 9.16703e+02
2.92512e-01 9.77070e+02
2.97514e-01 6.48766e+02
3.02516e-01 3.44398e+02
3.07515e-01 5.17031e+02
3.12512e-01 6.09578e+02
3.17510e-01 3.52500e+01
3.22511e-01 1.01047e+02
3.27512e-01 3.70008e+02
3.32512e-01 7.01875e+01
3.37512e-01 4.05664e+02
3.42513e-01 7.32211e+02
3.47513e-01 4.25812e+02
3.52513e-01 3.17883e+02
3.57513e-01 2.28547e+02
3.62512e-01 2.60188e+02
3.67512e-01 1.99875e+02
3.72512e-01 3.37438e+02
3.77511e-01 3.23461e+02
3.82510e-01 1.66664e+02
3.87510e-01 7.86172e+01
3.92510e-01 1.45219e+02
3.97510e-01 3.08648e+02
3.70544e-03 -4.79586e+04
8.00271e-03 -1.24454e+04
1.28497e-02 1.59528e+04
1.77641e-02 1.84321e+04
2.26842e-02 2.50590e+04
2.76464e-02 1.84540e+04
3.26361e-02 1.39975e+04
3.76229e-02 7.80508e+03
4.26066e-02 1.14613e+04
4.75842e-02 6.82050e+03
5.25722e-02 1.06406e+04
5.75659e-02 6.26058e+03
6.25589e-02 4.97174e+03
6.75629e-02 2.53195e+03
7.25605e-02 1.42623e+03
7.75516e-02 3.84098e+03
8.25500e-02 4.15938e+03
8.75455e-02 6.72368e+02
9.25437e-02 1.19926e+03
9.75415e-02 3.35871e+03
1.02534e-01 4.10196e+02
1.07536e-01 2.39403e+03
1.12540e-01 2.50869e+03
1.17537e-01 8.80401e+02
1.22533e-01 1.14210e+03
1.27534e-01 1.51143e+03
1.32530e-01 2.24983e+03
1.37531e-01 6.10265e+02
1.42530e-01 6.10276e+02
1.47526e-01 -7.01035e+02
1.52527e-01 -4.81513e+02
1.57528e-01 1.71420e+03
1.62527e-01 -8.76408e+02
1.67526e-01 1.13619e+03
1.72526e-01 -2.58737e+02
1.77526e-01 8.96199e+02
1.82527e-01 -6.16955e+02
1.87525e-01 -1.02018e+03
1.92520e-01 -2.08669e+02
1.97516e-01 1.83865e+01
2.02513e-01 1.16436e+02
2.07516e-01 -3.84229e+02
2.12517e-01 -1.39416e+03
2.17519e-01 -2.75280e+02
2.22521e-01 -8.74626e+02
2.27519e-01 -4.58237e+02
2.32521e-01 -4.14421e+02
2.37520e-01 -1.22821e+03
2.42520e-01 -1.09709e+03
2.47519e-01 -1.34851e+02
2.52516e-01 6.71632e+02
2.57514e-01 -1.69103e+02
2.62513e-01 -1.30657e+02
2.67513e-01 -3.62404e+02
2.72514e-01 3.46962e+02
2.77515e-01 5.23955e+02
2.82516e-01 3.21797e+02
2.87514e-01 -4.93447e+02
2.92512e-01 3.26765e+02
2.97514e-01 -1.10770e+02
3.02516e-01 -1.51903e+02
3.07515e-01 8.62159e+01
3.12512e-01 2.00246e+02
3.17510e-01 6.34366e+02
3.22511e-01 3.26176e+02
3.27512e-01 -7.62058e+02
3.32512e-01 -7.13848e+02
3.37512e-01 -2.97456e+02
3.42513e-01 9.94607e+01
3.47513e-01 -4.09836e+02
3.52513e-01 -5.54042e+02
3.57513e-01 -3.61020e+02
3.62512e-01 -6.68374e+02
3.67512e-01 -3.20751e+02
3.72512e-01 -2.99862e+02
3.77511e-01 4.26632e+02
3.82510e-01 -3.32486e+02
3.87510e-01 -7.56124e+02
3.92510e-01 -8.77049e+02
3.97510e-01 -5.58733e+02
