60 2
k power
3.70814e-03 1.74293e+04
8.01858e-03 2.78978e+04
1.28441e-02 4.41200e+04
1.77514e-02 3.76345e+04
2.26910e-02 2.72469e+04
2.76613e-02 2.54886e+04
3.26316e-02 2.43693e+04
3.76089e-02 2.31548e+04
4.25899e-02 2.27391e+04
4.75838e-02 1.80249e+04
5.25894e-02 1.59395e+04
5.75770e-02 1.65489e+04
6.25679e-02 1.58082e+04
6.75637e-02 1.27127e+04
7.25587e-02 1.13743e+04
7.75534e-02 9.87274e+03
8.25494e-02 1.00754e+04
8.75470e-02 1.18059e+04
9.25421e-02 9.88641e+03
9.75420e-02 7.42355e+03
1.02542e-01 7.78744e+03
1.07541e-01 6.90524e+03
1.12539e-01 6.63409e+03
1.17536e-01 4.66690e+03
1.22536e-01 4.39048e+03
1.27533e-01 4.84725e+03
1.32529e-01 5.19140e+03
1.37528e-01 4.52319e+03
1.42529e-01 4.19347e+03
1.47530e-01 3.96987e+03
1.52529e-01 4.34847e+03
1.57528e-01 4.14519e+03
1.62527e-01 2.96104e+03
1.67527e-01 2.79623e+03
1.72526e-01 2.42454e+03
1.77523e-01 2.44947e+03
1.82522e-01 2.50530e+03
1.87521e-01 2.86032e+03
1.92521e-01 2.46119e+03
1.97520e-01 1.76072e+03
2.02519e-01 2.45685e+03
2.07520e-01 2.08904e+03
2.12519e-01 1.71820e+03
2.17519e-01 1.80331e+03
2.22518e-01 1.52680e+03
2.27517e-01 1.16133e+03
2.32518e-01 1.24975e+03
2.37519e-01 1.02590e+03
2.42519e-01 1.37849e+03
2.47519e-01 1.01445e+03
2.52518e-01 9.51641e+02
2.57516e-01 9.51430e+02
2.62515e-01 7.99578e+02
2.67514e-01 8.34703e+02
2.72514e-01 1.07991e+03
2.77515e-01 1.13609e+03
2.82515e-01 7.51430e+02
2.87515e-01 6.53070e+02
2.92514e-01 6.98617e+02
2.97513e-01 6.78609e+02
3.70814e-03 2.09848e+04
8.01858e-03 1.58083e+04
1.28441e-02 8.81709e+04
1.77514e-02 2.87280e+04
2.26910e-02 8.26783e+03
2.76613e-02 -1.61889e+03
3.26316e-02 -1.19352e+03
3.76089e-02 3.52525e+02
4.25899e-02 3.53207e+03
4.75838e-02 9.91882e+03
5.25894e-02 1.01296e+04
5.75770e-02 9.66113e+03
6.25679e-02 6.08810e+03
6.75637e-02 2.88664e+03
7.25587e-02 3.22467e+03
7.75534e-02 1.22717e+03
8.25494e-02 4.08926e+03
8.75470e-02 4.84319e+03
9.25421e-02 1.28126e+03
9.75420e-02 -1.58078e+02
1.02542e-01 2.13636e+03
1.07541e-01 4.01838e+03
1.12539e-01 3.87199e+03
1.17536e-01 2.52424e+03
1.22536e-01 1.35119e+03
1.27533e-01 2.58616e+03
1.32529e-01 2.28476e+03
1.37528e-01 5.28690e+02
1.42529e-01 6.63545e+02
1.47530e-01 1.07602e+03
1.52529e-01 1.72989e+03
1.57528e-01 2.10316e+03
1.62527e-01 2.05526e+03
1.67527e-01 1.96239e+03
1.72526e-01 -1.08785e+02
1.77523e-01 2.04452e+03
1.82522e-01 1.01054e+03
1.87521e-01 1.18768e+03
1.92521e-01 9.24993e+02
1.97520e-01 -4.57080e+02
2.02519e-01 4.71126e+02
2.07520e-01 -5.89879e+02
2.12519e-01 1.61224e+03
2.17519e-01 7.59709e+02
2.22518e-01 5.35573e+02
2.27517e-01 1.24409e+02
2.32518e-01 1.59646e+03
2.37519e-01 1.15901e+03
2.42519e-01 9.56363e+02
2.47519e-01 1.67628e+02
2.52518e-01 3.61911e+02
2.57516e-01 3.36732e+02
2.62515e-01 3.65062e+02
2.67514e-01 2.40892e+02
2.72514e-01 -2.09048e+02
2.77515e-01 5.27220e+02
2.82515e-01 3.61759e+02
2.87515e-01 -5.69893e+01
2.92514e-01 -2.20178e+01
2.97513e-01 -2.85782e+01
