59 2
k power
8.05565e-03 4.26654e+04
1.28387e-02 3.31210e+04
1.77584e-02 2.89522e+04
2.26862e-02 2.76156e+04
2.76450e-02 3.41777e+04
3.26261e-02 2.84134e+04
3.76152e-02 2.52456e+04
4.26121e-02 2.39385e+04
4.75881e-02 1.79747e+04
5.25764e-02 1.97203e+04
5.75766e-02 1.73703e+04
6.25706e-02 1.60732e+04
6.75643e-02 1.51879e+04
7.25546e-02 1.31631e+04
7.75520e-02 1.14854e+04
8.25499e-02 1.05987e+04
8.75466e-02 9.48794e+03
9.25461e-02 8.82683e+03
9.75410e-02 7.73993e+03
1.02539e-01 7.91226e+03
1.07538e-01 7.10645e+03
1.12539e-01 6.82870e+03
1.17539e-01 6.09378e+03
1.22534e-01 5.65370e+03
1.27532e-01 5.79158e+03
1.32531e-01 4.25298e+03
1.37529e-01 4.22927e+03
1.42529e-01 5.28444e+03
1.47527e-01 3.83703e+03
1.52526e-01 3.64697e+03
1.57526e-01 2.99869e+03
1.62527e-01 3.25005e+03
1.67528e-01 2.51261e+03
1.72524e-01 2.34441e+03
1.77522e-01 3.00143e+03
1.82524e-01 2.53591e+03
1.87522e-01 1.67272e+03
1.92522e-01 1.71427e+03
1.97523e-01 1.95118e+03
2.02522e-01 2.22712e+03
2.07520e-01 1.44696e+03
2.12520e-01 1.24091e+03
2.17519e-01 1.38747e+03
2.22517e-01 1.37460e+03
2.27517e-01 8.72781e+02
2.32517e-01 6.95844e+02
2.37517e-01 5.55617e+02
2.42517e-01 1.08120e+03
2.47517e-01 1.20733e+03
2.52517e-01 5.85258e+02
2.57516e-01 6.24609e+02
2.62515e-01 9.04367e+02
2.67515e-01 7.88273e+02
2.72514e-01 7.72406e+02
2.77515e-01 8.97289e+02
2.82515e-01 1.07288e+03
2.87514e-01 8.47750e+02
2.92514e-01 6.16055e+02
2.97513e-01 6.43859e+02
8.05565e-03 -2.01696e+04
1.28387e-02 2.17800e+04
1.77584e-02 1.65702e+04
2.26862e-02 1.38175e+04
2.76450e-02 2.28798e+04
3.26261e-02 9.58708e+03
3.76152e-02 2.81761e+03
4.26121e-02 8.96808e+03
4.75881e-02 5.88597e+03
5.25764e-02 6.92326e+03
5.75766e-02 9.70451e+03
6.25706e-02 1.03214e+04
6.75643e-02 8.41247e+03
7.25546e-02 3.89331e+03
7.75520e-02 3.31274e+03
8.25499e-02 4.99372e+03
8.75466e-02 4.07511e+03
9.25461e-02 5.35166e+03
9.75410e-02 3.47176e+03
1.02539e-01 1.65635e+03
1.07538e-01 1.67614e+03
1.12539e-01 1.68181e+03
1.17539e-01 2.61981e+03
1.22534e-01 1.29635e+03
1.27532e-01 1.22773e+02
1.32531e-01 6.77209e+02
1.37529e-01 -1.22132e+02
1.42529e-01 1.73455e+03
1.47527e-01 4.49258e+02
1.52526e-01 1.73818e+03
1.57526e-01 1.58592e+02
1.62527e-01 6.29495e+02
1.67528e-01 4.24197e+02
1.72524e-01 -2.43447e+02
1.77522e-01 1.11837e+03
1.82524e-01 2.68296e+02
1.87522e-01 1.49730e+03
1.92522e-01 -2.70001e+02
1.97523e-01 2.55603e+02
2.02522e-01 1.12650e+03
2.07520e-01 -3.04186e+02
2.12520e-01 4.09408e+02
2.17519e-01 7.88354e+02
2.22517e-01 5.94931e+01
2.27517e-01 -1.61135e+02
2.32517e-01 -4.53405e+02
2.37517e-01 -1.58863e+03
2.42517e-01 -8.82396e+02
2.47517e-01 8.76005e+01
2.52517e-01 5.82707e+02
2.57516e-01 3.39148e+02
2.62515e-01 8.25721e+02
2.67515e-01 5.89879e+02
2.72514e-01 1.95040e+01
2.77515e-01 6.00734e+02
2.82515e-01 -2.46559e+02
2.87514e-01 -5.06917e+02
2.92514e-01 7.54653e+02
2.97513e-01 -6.21891e+02
