80 2
k power
3.75378e-03 -1.36038e+04
8.05040e-03 2.58124e+04
1.28486e-02 2.22434e+04
1.77516e-02 2.39027e+04
2.26918e-02 3.38877e+04
2.76480e-02 2.68696e+04
3.26126e-02 2.25717e+04
3.76111e-02 2.71520e+04
4.26130e-02 3.18276e+04
4.76051e-02 2.32083e+04
5.25913e-02 1.94353e+04
5.75684e-02 1.94735e+04
6.25625e-02 1.81551e+04
6.75666e-02 1.52821e+04
7.25730e-02 1.66931e+04
7.75647e-02 1.28575e+04
8.25476e-02 1.04926e+04
8.75441e-02 1.12208e+04
9.25437e-02 8.53477e+03
9.75415e-02 7.39285e+03
1.02541e-01 7.87891e+03
1.07542e-01 8.00233e+03
1.12541e-01 6.62580e+03
1.17533e-01 7.99910e+03
1.22524e-01 6.99933e+03
1.27531e-01 6.89820e+03
1.32537e-01 6.14209e+03
1.37532e-01 6.00993e+03
1.42526e-01 6.05727e+03
1.47525e-01 4.99646e+03
1.52527e-01 4.89603e+03
1.57525e-01 4.52221e+03
1.62524e-01 3.51739e+03
1.67524e-01 4.18909e+03
1.72523e-01 3.78879e+03
1.77521e-01 3.48298e+03
1.82521e-01 2.70491e+03
1.87522e-01 1.96720e+03
1.92522e-01 2.02764e+03
1.97522e-01 2.59151e+03
2.02520e-01 2.01318e+03
2.07516e-01 1.75923e+03
2.12515e-01 1.00588e+03
2.17519e-01 1.29961e+03
2.22521e-01 1.41268e+03
2.27520e-01 8.10914e+02
2.32521e-01 1.26804e+03
2.37519e-01 1.41231e+03
2.42517e-01 8.15164e+02
2.47516e-01 1.18041e+03
2.52517e-01 8.35828e+02
2.57519e-01 4.55125e+02
2.62519e-01 6.12203e+02
2.67517e-01 4.78008e+02
2.72515e-01 4.47852e+02
2.77516e-01 5.48859e+02
2.82516e-01 4.08172e+02
2.87515e-01 2.80148e+02
2.92513e-01 3.06008e+02
2.97512e-01 6.35578e+02
3.02513e-01 6.03352e+02
3.07511e-01 2.45742e+02
3.12511e-01 4.16391e+02
3.17513e-01 1.08228e+03
3.22513e-01 3.36938e+02
3.27512e-01 6.00031e+02
3.32509e-01 6.56844e+02
3.37510e-01 3.23398e+02
3.42513e-01 2.33938e+02
3.47514e-01 3.14359e+02
3.52514e-01 9.64453e+01
3.57512e-01 -4.12656e+01
3.62512e-01 1.32734e+02
3.67512e-01 2.52648e+02
3.72510e-01 4.82906e+02
3.77511e-01 6.69766e+02
3.82512e-01 3.78117e+02
3.87512e-01 2.70266e+02
3.92510e-01 1.05625e+02
3.97510e-01 4.76500e+02
3.75378e-03 -4.10520e+04
8.05040e-03 2.26872e+04
1.28486e-02 4.04650e+03
1.77516e-02 1.55189e+04
2.26918e-02 1.60091e+04
2.76480e-02 6.65435e+03
3.26126e-02 9.33249e+03
3.76111e-02 5.08327e+03
4.26130e-02 1.51972e+03
4.76051e-02 5.58457e+03
5.25913e-02 1.14978e+04
5.75684e-02 1.45491e+04
6.25625e-02 -5.38817e+03
6.75666e-02 5.76557e+02
7.25730e-02 8.40050e+03
7.75647e-02 3.97637e+03
8.25476e-02 -8.53727e+02
8.75441e-02 9.66507e+03
9.25437e-02 7.07728e+03
9.75415e-02 3.91701e+03
1.02541e-01 2.90256e+03
1.07542e-01 2.15583e+03
1.12541e-01 -2.65440e+02
1.17533e-01 1.40046e+03
1.22524e-01 6.39645e+02
1.27531e-01 3.40580e+03
1.32537e-01 1.57433e+03
1.37532e-01 1.08256e+02
1.42526e-01 7.19068e+02
1.47525e-01 -5.36497e+02
1.52527e-01 1.57309e+03
1.57525e-01 1.19648e+03
1.62524e-01 2.60984e+03
1.67524e-01 3.72562e+02
1.72523e-01 1.45414e+03
1.77521e-01 3.21238e+03
1.82521e-01 9.17519e+02
1.87522e-01 -1.44074e+02
1.92522e-01 9.27567e+02
1.97522e-01 1.54529e+02
2.02520e-01 -1.74730e+03
2.07516e-01 1.13365e+02
2.12515e-01 -2.23131e+02
2.17519e-01 1.37583e+03
2.22521e-01 1.50850e+03
2.27520e-01 1.06738e+03
2.32521e-01 4.50361e+02
2.37519e-01 9.90035e+01
2.42517e-01 -2.24147e+02
2.47516e-01 -1.54864e+03
2.52517e-01 9.87198e+00
2.57519e-01 5.71025e+01
2.62519e-01 5.36883e+02
2.67517e-01 5.08136e+02
2.72515e-01 -5.88993e+02
2.77516e-01 1.53479e+02
2.82516e-01 6.71834e+02
2.87515e-01 4.48807e+01
2.92513e-01 -1.43647e+02
2.97512e-01 -5.44613e+02
3.02513e-01 -7.72416e+02
3.07511e-01 3.51360e+02
3.12511e-01 1.30627e+03
3.17513e-01 1.14306e+03
3.22513e-01 -4.63695e+02
3.27512e-01 2.24710e+02
3.32509e-01 2.27063e+02
3.37510e-01 -4.72638e+02
3.42513e-01 -2.24714e+01
3.47514e-01 -1.79319e+02
3.52514e-01 2.37029e+01
3.57512e-01 -3.22757e+02
3.62512e-01 3.64773e+02
3.67512e-01 -6.14625e+02
3.72510e-01 2.37930e+02
3.77511e-01 1.32835e+03
3.82512e-01 -8.71092e+01
3.87512e-01 4.60590e+02
3.92510e-01 -8.55314e+01
3.97510e-01 4.94602e+01
