59 2
k power
8.05040e-03 2.89461e+04
1.28486e-02 2.93897e+04
1.77516e-02 2.11634e+04
2.26918e-02 3.76866e+04
2.76480e-02 2.97865e+04
3.26126e-02 2.07802e+04
3.76111e-02 1.98383e+04
4.26130e-02 2.19796e+04
4.76051e-02 2.21807e+04
5.25913e-02 1.90594e+04
5.75684e-02 1.77892e+04
6.25625e-02 1.64618e+04
6.75666e-02 1.48659e+04
7.25730e-02 1.44230e+04
7.75647e-02 1.41536e+04
8.25476e-02 1.09026e+04
8.75441e-02 1.09279e+04
9.25437e-02 8.73056e+03
9.75415e-02 7.85855e+03
1.02541e-01 8.61596e+03
1.07542e-01 6.57227e+03
1.12541e-01 5.94602e+03
1.17533e-01 7.05416e+03
1.22524e-01 8.34123e+03
1.27531e-01 4.94070e+03
1.32537e-01 4.55336e+03
1.37532e-01 5.83309e+03
1.42526e-01 4.83349e+03
1.47525e-01 4.03660e+03
1.52527e-01 3.88302e+03
1.57525e-01 3.79368e+03
1.62524e-01 2.93602e+03
1.67524e-01 2.13470e+03
1.72523e-01 3.63765e+03
1.77521e-01 3.34052e+03
1.82521e-01 2.40617e+03
1.87522e-01 1.87009e+03
1.92522e-01 1.47941e+03
1.97522e-01 1.29626e+03
2.02520e-01 1.51384e+03
2.07516e-01 1.42520e+03
2.12515e-01 1.56570e+03
2.17519e-01 8.90766e+02
2.22521e-01 1.45606e+03
2.27520e-01 1.47945e+03
2.32521e-01 9.86867e+02
2.37519e-01 8.27453e+02
2.42517e-01 1.31548e+03
2.47516e-01 1.76780e+03
2.52517e-01 8.14102e+02
2.57519e-01 8.77094e+02
2.62519e-01 6.74086e+02
2.67517e-01 1.02391e+03
2.72515e-01 2.03906e+02
2.77516e-01 7.77633e+02
2.82516e-01 9.47008e+02
2.87515e-01 8.85594e+02
2.92513e-01 6.22195e+02
2.97512e-01 6.91617e+02
8.05040e-03 -3.29999e+04
1.28486e-02 -1.00075e+04
1.77516e-02 1.96894e+04
2.26918e-02 2.47658e+04
2.76480e-02 5.84009e+03
3.26126e-02 6.93281e+03
3.76111e-02 1.03572e+04
4.26130e-02 1.03504e+04
4.76051e-02 5.20856e+03
5.25913e-02 8.48932e+03
5.75684e-02 1.41278e+04
6.25625e-02 4.30640e+03
6.75666e-02 1.77836e+03
7.25730e-02 1.45728e+03
7.75647e-02 3.54163e+03
8.25476e-02 -2.88174e+02
8.75441e-02 3.80945e+02
9.25437e-02 1.01543e+03
9.75415e-02 8.32873e+03
1.02541e-01 1.66246e+03
1.07542e-01 2.08499e+03
1.12541e-01 1.13705e+03
1.17533e-01 2.29928e+03
1.22524e-01 -2.82488e+03
1.27531e-01 6.15912e+02
1.32537e-01 1.02221e+03
1.37532e-01 -2.93517e+02
1.42526e-01 8.56319e+02
1.47525e-01 1.69123e+03
1.52527e-01 1.84539e+03
1.57525e-01 3.20721e+02
1.62524e-01 1.41260e+03
1.67524e-01 1.07207e+02
1.72523e-01 -1.08960e+03
1.77521e-01 1.08432e+03
1.82521e-01 8.90341e+02
1.87522e-01 1.57673e+03
1.92522e-01 -2.49036e+02
1.97522e-01 4.13441e+02
2.02520e-01 -5.26777e+02
2.07516e-01 -1.53333e+03
2.12515e-01 -7.75318e+02
2.17519e-01 5.18736e+02
2.22521e-01 3.97768e+02
2.27520e-01 3.51178e+02
2.32521e-01 3.10322e+02
2.37519e-01 -1.45843e+03
2.42517e-01 -1.23943e+02
2.47516e-01 1.02768e+03
2.52517e-01 4.45826e+02
2.57519e-01 1.14293e+03
2.62519e-01 6.63014e+02
2.67517e-01 5.25582e+02
2.72515e-01 6.47151e+02
2.77516e-01 1.51929e+01
2.82516e-01 -3.21808e+02
2.87515e-01 -4.34317e+02
2.92513e-01 5.73557e+02
2.97512e-01 2.23183e+02
