80 2
k power
3.70544e-03 7.55383e+04
8.00271e-03 3.78416e+04
1.28497e-02 3.13225e+04
1.77641e-02 3.32657e+04
2.26842e-02 3.19422e+04
2.76464e-02 3.44643e+04
3.26361e-02 2.58096e+04
3.76229e-02 2.70551e+04
4.26066e-02 2.13979e+04
4.75842e-02 2.16310e+04
5.25722e-02 1.68602e+04
5.75659e-02 1.54529e+04
6.25589e-02 1.56045e+04
6.75629e-02 1.45881e+04
7.25605e-02 1.39461e+04
7.75516e-02 1.34333e+04
8.25500e-02 1.15530e+04
8.75455e-02 1.02119e+04
9.25437e-02 8.64123e+03
9.75415e-02 9.48962e+03
1.02534e-01 8.12530e+03
1.07536e-01 7.70466e+03
1.12540e-01 5.53970e+03
1.17537e-01 5.11056e+03
1.22533e-01 5.26902e+03
1.27534e-01 6.27186e+03
1.32530e-01 5.02577e+03
1.37531e-01 4.62727e+03
1.42530e-01 4.48169e+03
1.47526e-01 3.13629e+03
1.52527e-01 2.56188e+03
1.57528e-01 2.62995e+03
1.62527e-01 2.90012e+03
1.67526e-01 3.26927e+03
1.72526e-01 2.37966e+03
1.77526e-01 2.08376e+03
1.82527e-01 2.44092e+03
1.87525e-01 2.54612e+03
1.92520e-01 1.77011e+03
1.97516e-01 1.93537e+03
2.02513e-01 1.61847e+03
2.07516e-01 1.99227e+03
2.12517e-01 1.85128e+03
2.17519e-01 1.83112e+03
2.22521e-01 1.81403e+03
2.27519e-01 1.08834e+03
2.32521e-01 1.48109e+03
2.37520e-01 1.06838e+03
2.42520e-01 1.03041e+03
2.47519e-01 1.09398e+03
2.52516e-01 1.24971e+03
2.57514e-01 1.12170e+03
2.62513e-01 9.78250e+02
2.67513e-01 1.13402e+03
2.72514e-01 9.54969e+02
2.77515e-01 8.89602e+02
2.82516e-01 8.84180e+02
2.87514e-01 4.94023e+02
2.92512e-01 2.90930e+02
2.97514e-01 2.43672e+02
3.02516e-01 6.46172e+02
3.07515e-01 3.23789e+02
3.12512e-01 5.74859e+02
3.17510e-01 -3.07578e+01
3.22511e-01 7.29375e+01
3.27512e-01 5.40906e+02
3.32512e-01 3.16070e+02
3.37512e-01 4.90203e+02
3.42513e-01 3.00602e+02
3.47513e-01 2.36094e+02
3.52513e-01 -1.14383e+02
3.57513e-01 7.46328e+01
3.62512e-01 2.12898e+02
3.67512e-01 2.23805e+02
3.72512e-01 2.31047e+02
3.77511e-01 4.98047e+01
3.82510e-01 -4.01875e+01
3.87510e-01 -4.68516e+01
3.92510e-01 -3.21945e+02
3.97510e-01 -8.10391e+01
3.70544e-03 -1.80389e+04
8.00271e-03 6.42607e+04
1.28497e-02 1.08459e+04
1.77641e-02 3.17168e+04
2.26842e-02 4.75213e+04
2.76464e-02 1.34460e+04
3.26361e-02 6.90486e+03
3.76229e-02 6.50405e+03
4.26066e-02 1.47822e+04
4.75842e-02 1.48111e+04
5.25722e-02 1.05517e+04
5.75659e-02 8.65831e+03
6.25589e-02 7.34311e+03
6.75629e-02 2.86333e+03
7.25605e-02 1.52090e+03
7.75516e-02 3.51640e+03
8.25500e-02 4.14770e+03
8.75455e-02 6.74017e+03
9.25437e-02 2.65025e+03
9.75415e-02 2.26314e+03
1.02534e-01 7.61078e+02
1.07536e-01 1.91654e+03
1.12540e-01 -5.10573e+02
1.17537e-01 1.63743e+03
1.22533e-01 4.04095e+03
1.27534e-01 3.57084e+03
1.32530e-01 3.22097e+03
1.37531e-01 1.80396e+03
1.42530e-01 3.25996e+03
1.47526e-01 -1.92738e+03
1.52527e-01 -7.47179e+02
1.57528e-01 4.41704e+01
1.62527e-01 2.40314e+02
1.67526e-01 -6.14746e+02
1.72526e-01 5.76655e+02
1.77526e-01 3.74448e+02
1.82527e-01 -1.56277e+03
1.87525e-01 5.76164e+02
1.92520e-01 -2.06577e+02
1.97516e-01 1.18862e+03
2.02513e-01 9.71863e+02
2.07516e-01 -1.33824e+03
2.12517e-01 1.65419e+02
2.17519e-01 -5.21556e+02
2.22521e-01 -1.31397e+03
2.27519e-01 -4.90828e+02
2.32521e-01 -9.10803e+02
2.37520e-01 -4.32648e+02
2.42520e-01 -2.21270e+02
2.47519e-01 1.96801e+02
2.52516e-01 -3.77074e+02
2.57514e-01 3.33343e+02
2.62513e-01 1.88920e+02
2.67513e-01 3.16679e+02
2.72514e-01 3.63027e+02
2.77515e-01 -9.68357e+02
2.82516e-01 3.74848e+02
2.87514e-01 -3.97003e+02
2.92512e-01 -1.85444e+01
2.97514e-01 -1.34910e+01
3.02516e-01 -4.78226e+02
3.07515e-01 -6.91736e+02
3.12512e-01 1.77814e+02
3.17510e-01 7.61897e+02
3.22511e-01 -3.16535e+02
3.27512e-01 4.36131e+02
3.32512e-01 -8.25598e+02
3.37512e-01 -3.08330e+02
3.42513e-01 1.02608e+02
3.47513e-01 -3.91967e+02
3.52513e-01 -5.18221e+01
3.57513e-01 2.39511e+02
3.62512e-01 -8.05110e+02
3.67512e-01 -2.86818e+02
3.72512e-01 1.14956e+00
3.77511e-01 -3.09990e+02
3.82510e-01 -1.80077e+02
3.87510e-01 2.87376e+02
3.92510e-01 2.63794e+02
3.97510e-01 -1.43194e+02
