80 2
k power
3.70544e-03 1.00298e+05
8.00271e-03 4.77014e+04
1.28497e-02 3.89701e+04
1.77641e-02 2.87958e+04
2.26842e-02 3.40684e+04
2.76464e-02 3.99298e+04
3.26361e-02 2.71960e+04
3.76229e-02 2.49613e+04
4.26066e-02 1.93742e+04
4.75842e-02 2.37188e+04
5.25722e-02 1.90047e+04
5.75659e-02 1.68870e+04
6.25589e-02 1.68118e+04
6.75629e-02 1.60816e+04
7.25605e-02 1.44399e+04
7.75516e-02 1.18124e+04
8.25500e-02 1.14194e+04
8.75455e-02 9.79128e+03
9.25437e-02 8.65925e+03
9.75415e-02 7.19939e+03
1.02534e-01 7.16084e+03
1.07536e-01 7.48452e+03
1.12540e-01 7.09543e+03
1.17537e-01 5.85837e+03
1.22533e-01 6.42203e+03
1.27534e-01 4.98016e+03
1.32530e-01 5.08584e+03
1.37531e-01 4.55139e+03
1.42530e-01 3.68998e+03
1.47526e-01 3.99800e+03
1.52527e-01 3.29902e+03
1.57528e-01 3.46738e+03
1.62527e-01 3.47920e+03
1.67526e-01 3.39357e+03
1.72526e-01 2.43959e+03
1.77526e-01 2.21441e+03
1.82527e-01 2.40396e+03
1.87525e-01 2.08116e+03
1.92520e-01 1.62676e+03
1.97516e-01 2.15335e+03
2.02513e-01 2.25686e+03
2.07516e-01 2.23061e+03
2.12517e-01 1.26947e+03
2.17519e-01 1.50908e+03
2.22521e-01 1.39808e+03
2.27519e-01 1.39182e+03
2.32521e-01 1.06471e+03
2.37520e-01 1.49017e+03
2.42520e-01 1.29273e+03
2.47519e-01 1.13305e+03
2.52516e-01 7.64711e+02
2.57514e-01 8.85531e+02
2.62513e-01 7.64250e+02
2.67513e-01 1.34213e+03
2.72514e-01 8.47164e+02
2.77515e-01 9.94969e+02
2.82516e-01 6.51484e+02
2.87514e-01 4.09148e+02
2.92512e-01 6.52305e+02
2.97514e-01 4.77430e+02
3.02516e-01 4.19633e+02
3.07515e-01 3.82984e+02
3.12512e-01 5.05422e+02
3.17510e-01 6.66852e+02
3.22511e-01 4.08211e+02
3.27512e-01 3.28336e+02
3.32512e-01 1.79891e+02
3.37512e-01 2.40133e+02
3.42513e-01 3.48359e+02
3.47513e-01 4.31070e+02
3.52513e-01 2.56305e+02
3.57513e-01 4.26352e+02
3.62512e-01 3.46906e+02
3.67512e-01 4.12023e+02
3.72512e-01 3.24078e+02
3.77511e-01 3.52805e+02
3.82510e-01 6.83750e+01
3.87510e-01 4.67500e+01
3.92510e-01 2.56250e+01
3.97510e-01 -1.48984e+01
3.70544e-03 2.81509e+04
8.00271e-03 8.09120e+03
1.28497e-02 1.27629e+04
1.77641e-02 -4.71348e+02
2.26842e-02 1.74366e+04
2.76464e-02 1.81171e+04
3.26361e-02 1.48797e+04
3.76229e-02 2.54611e+01
4.26066e-02 9.35783e+03
4.75842e-02 1.27193e+04
5.25722e-02 8.96478e+03
5.75659e-02 8.61142e+03
6.25589e-02 9.64284e+03
6.75629e-02 3.62359e+03
7.25605e-02 1.46355e+03
7.75516e-02 3.43160e+03
8.25500e-02 3.72749e+03
8.75455e-02 2.23015e+03
9.25437e-02 6.81349e+02
9.75415e-02 4.00510e+02
1.02534e-01 4.10366e+03
1.07536e-01 9.56704e+02
1.12540e-01 2.08231e+03
1.17537e-01 2.71558e+03
1.22533e-01 1.85016e+03
1.27534e-01 -1.97323e+03
1.32530e-01 7.02181e+02
1.37531e-01 1.67793e+03
1.42530e-01 1.06528e+03
1.47526e-01 2.68290e+03
1.52527e-01 1.92617e+03
1.57528e-01 1.44002e+03
1.62527e-01 1.97681e+03
1.67526e-01 7.83006e+02
1.72526e-01 -1.95955e+02
1.77526e-01 3.79556e+02
1.82527e-01 1.64312e+02
1.87525e-01 -1.69845e+02
1.92520e-01 -5.63130e+02
1.97516e-01 4.47052e+02
2.02513e-01 2.62774e+02
2.07516e-01 -5.53994e+02
2.12517e-01 -9.71870e+02
2.17519e-01 -1.10821e+03
2.22521e-01 -1.18214e+01
2.27519e-01 -3.26088e+02
2.32521e-01 -5.49977e+02
2.37520e-01 1.27323e+02
2.42520e-01 6.16462e+02
2.47519e-01 -5.94735e+02
2.52516e-01 -3.11070e+02
2.57514e-01 5.13545e+02
2.62513e-01 -6.30262e+01
2.67513e-01 -1.24256e+02
2.72514e-01 8.36556e+01
2.77515e-01 3.81214e+02
2.82516e-01 -2.53301e+01
2.87514e-01 1.41942e+02
2.92512e-01 1.84418e+02
2.97514e-01 6.25084e+02
3.02516e-01 -2.10270e+02
3.07515e-01 -6.02697e+01
3.12512e-01 -9.45115e+02
3.17510e-01 -1.64881e+02
3.22511e-01 5.05689e+01
3.27512e-01 1.03917e+02
3.32512e-01 -7.11373e+02
3.37512e-01 4.19459e+02
3.42513e-01 2.51896e+02
3.47513e-01 -2.90035e+02
3.52513e-01 -7.43071e+01
3.57513e-01 1.75158e+02
3.62512e-01 -5.91559e+01
3.67512e-01 1.06089e+01
3.72512e-01 -1.82819e+01
3.77511e-01 -1.79255e+02
3.82510e-01 -4.20096e+02
3.87510e-01 -4.20822e+02
3.92510e-01 -8.24281e+01
3.97510e-01 9.17691e+01
