60 2
k power
3.70814e-03 7.83078e+03
8.01858e-03 1.53594e+04
1.28441e-02 4.93016e+04
1.77514e-02 3.86748e+04
2.26910e-02 3.38176e+04
2.76613e-02 2.80824e+04
3.26316e-02 3.04566e+04
3.76089e-02 2.45940e+04
4.25899e-02 2.18318e+04
4.75838e-02 2.23369e+04
5.25894e-02 1.69121e+04
5.75770e-02 1.81855e+04
6.25679e-02 1.66783e+04
6.75637e-02 1.66611e+04
7.25587e-02 1.36362e+04
7.75534e-02 1.14350e+04
8.25494e-02 1.22439e+04
8.75470e-02 1.16725e+04
9.25421e-02 9.20728e+03
9.75420e-02 8.48212e+03
1.02542e-01 7.44512e+03
1.07541e-01 6.72764e+03
1.12539e-01 5.63805e+03
1.17536e-01 5.14396e+03
1.22536e-01 6.11702e+03
1.27533e-01 4.65701e+03
1.32529e-01 4.28890e+03
1.37528e-01 4.45702e+03
1.42529e-01 4.90291e+03
1.47530e-01 4.43101e+03
1.52529e-01 3.98157e+03
1.57528e-01 3.80040e+03
1.62527e-01 3.44960e+03
1.67527e-01 2.58039e+03
1.72526e-01 2.06414e+03
1.77523e-01 2.35106e+03
1.82522e-01 2.89006e+03
1.87521e-01 2.33535e+03
1.92521e-01 2.21859e+03
1.97520e-01 1.54384e+03
2.02519e-01 1.47338e+03
2.07520e-01 2.14595e+03
2.12519e-01 1.96419e+03
2.17519e-01 1.62016e+03
2.22518e-01 1.36137e+03
2.27517e-01 1.67505e+03
2.32518e-01 1.26893e+03
2.37519e-01 1.53252e+03
2.42519e-01 1.24253e+03
2.47519e-01 1.19263e+03
2.52518e-01 1.51259e+03
2.57516e-01 1.34080e+03
2.62515e-01 9.35461e+02
2.67514e-01 8.35203e+02
2.72514e-01 7.33055e+02
2.77515e-01 8.94492e+02
2.82515e-01 3.65727e+02
2.87515e-01 4.95414e+02
2.92514e-01 7.39883e+02
2.97513e-01 5.64016e+02
3.70814e-03 -1.89812e+04
8.01858e-03 2.20511e+04
1.28441e-02 7.81542e+04
1.77514e-02 3.05715e+04
2.26910e-02 1.05978e+04
2.76613e-02 1.12564e+04
3.26316e-02 8.01118e+03
3.76089e-02 9.75849e+03
4.25899e-02 1.21463e+04
4.75838e-02 1.43584e+04
5.25894e-02 5.54844e+03
5.75770e-02 6.42851e+03
6.25679e-02 7.44747e+03
6.75637e-02 3.53396e+03
7.25587e-02 4.61988e+03
7.75534e-02 7.54377e+03
8.25494e-02 2.82713e+03
8.75470e-02 7.94979e+02
9.25421e-02 3.68098e+03
9.75420e-02 7.15281e+03
1.02542e-01 2.96771e+03
1.07541e-01 3.31200e+03
1.12539e-01 1.79237e+03
1.17536e-01 4.03180e+03
1.22536e-01 3.78076e+03
1.27533e-01 2.23430e+03
1.32529e-01 1.59203e+03
1.37528e-01 1.20244e+03
1.42529e-01 1.79703e+03
1.47530e-01 -5.08055e+02
1.52529e-01 1.16363e+03
1.57528e-01 1.87246e+03
1.62527e-01 2.96972e+02
1.67527e-01 3.48073e+02
1.72526e-01 5.00858e+02
1.77523e-01 1.71924e+03
1.82522e-01 7.95439e+02
1.87521e-01 6.88634e+02
1.92521e-01 5.89151e+02
1.97520e-01 1.36776e+03
2.02519e-01 1.52475e+03
2.07520e-01 9.22808e+02
2.12519e-01 -2.65008e+02
2.17519e-01 1.48497e+02
2.22518e-01 2.12442e+02
2.27517e-01 2.13385e+02
2.32518e-01 -6.48883e+01
2.37519e-01 1.03457e+03
2.42519e-01 1.62399e+01
2.47519e-01 -7.92281e+01
2.52518e-01 -1.63496e+02
2.57516e-01 7.93756e+02
2.62515e-01 6.33996e+02
2.67514e-01 1.18201e+03
2.72514e-01 4.72835e+02
2.77515e-01 1.38683e+02
2.82515e-01 -1.17834e+02
2.87515e-01 9.09686e+01
2.92514e-01 -4.94068e+02
2.97513e-01 1.36888e+03
