60 2
k power
3.70814e-03 3.19115e+04
8.01858e-03 1.78488e+04
1.28441e-02 2.28869e+04
1.77514e-02 3.73054e+04
2.26910e-02 3.55238e+04
2.76613e-02 3.66917e+04
3.26316e-02 2.93291e+04
3.76089e-02 2.43695e+04
4.25899e-02 1.87144e+04
4.75838e-02 2.33518e+04
5.25894e-02 1.85767e+04
5.75770e-02 1.55666e+04
6.25679e-02 1.66056e+04
6.75637e-02 1.51825e+04
7.25587e-02 1.58265e+04
7.75534e-02 1.41403e+04
8.25494e-02 1.19399e+04
8.75470e-02 1.02586e+04
9.25421e-02 7.80538e+03
9.75420e-02 8.20753e+03
1.02542e-01 8.45288e+03
1.07541e-01 8.45756e+03
1.12539e-01 5.42795e+03
1.17536e-01 5.21634e+03
1.22536e-01 5.80838e+03
1.27533e-01 4.84981e+03
1.32529e-01 4.13312e+03
1.37528e-01 4.02560e+03
1.42529e-01 4.19561e+03
1.47530e-01 3.41437e+03
1.52529e-01 3.21996e+03
1.57528e-01 2.83357e+03
1.62527e-01 2.67355e+03
1.67527e-01 2.50202e+03
1.72526e-01 2.49832e+03
1.77523e-01 2.18607e+03
1.82522e-01 2.43004e+03
1.87521e-01 2.49025e+03
1.92521e-01 2.15941e+03
1.97520e-01 1.80783e+03
2.02519e-01 2.09110e+03
2.07520e-01 1.39837e+03
2.12519e-01 1.23347e+03
2.17519e-01 7.58961e+02
2.22518e-01 9.20477e+02
2.27517e-01 8.67578e+02
2.32518e-01 9.79211e+02
2.37519e-01 8.97070e+02
2.42519e-01 1.16620e+03
2.47519e-01 1.35389e+03
2.52518e-01 1.40962e+03
2.57516e-01 1.66146e+03
2.62515e-01 1.96659e+03
2.67514e-01 1.22299e+03
2.72514e-01 9.27859e+02
2.77515e-01 1.17666e+03
2.82515e-01 4.07211e+02
2.87515e-01 6.33539e+02
2.92514e-01 4.59078e+02
2.97513e-01 1.17838e+03
3.70814e-03 -5.49979e+03
8.01858e-03 -2.45014e+04
1.28441e-02 1.70934e+04
1.77514e-02 8.30105e+03
2.26910e-02 1.64849e+04
2.76613e-02 3.10921e+04
3.26316e-02 1.72629e+04
3.76089e-02 1.79291e+03
4.25899e-02 5.84681e+03
4.75838e-02 1.13149e+04
5.25894e-02 1.01078e+04
5.75770e-02 1.21743e+04
6.25679e-02 9.84205e+03
6.75637e-02 -1.14266e+03
7.25587e-02 3.84708e+03
7.75534e-02 3.62077e+03
8.25494e-02 -7.99113e+01
8.75470e-02 1.24602e+03
9.25421e-02 2.58350e+03
9.75420e-02 1.29546e+03
1.02542e-01 2.18639e+03
1.07541e-01 2.96876e+03
1.12539e-01 3.18962e+03
1.17536e-01 2.45807e+03
1.22536e-01 1.88883e+03
1.27533e-01 2.84374e+03
1.32529e-01 6.04662e+02
1.37528e-01 2.13142e+03
1.42529e-01 1.89976e+03
1.47530e-01 2.12221e+03
1.52529e-01 9.93620e+02
1.57528e-01 2.18778e+03
1.62527e-01 2.14095e+03
1.67527e-01 -8.00479e+01
1.72526e-01 1.89468e+02
1.77523e-01 2.62635e+03
1.82522e-01 6.15441e+02
1.87521e-01 -2.63548e+02
1.92521e-01 3.08078e+00
1.97520e-01 2.75504e+02
2.02519e-01 1.48670e+03
2.07520e-01 -3.48294e+02
2.12519e-01 -7.94071e+02
2.17519e-01 1.04741e+03
2.22518e-01 4.71804e+02
2.27517e-01 -8.14344e+02
2.32518e-01 -7.29097e+02
2.37519e-01 3.08139e+02
2.42519e-01 -3.16673e+02
2.47519e-01 -6.90636e+02
2.52518e-01 -7.69818e+02
2.57516e-01 3.23383e+00
2.62515e-01 -3.07212e+02
2.67514e-01 1.91295e+02
2.72514e-01 1.01752e+03
2.77515e-01 1.76209e+02
2.82515e-01 1.04484e+02
2.87515e-01 1.08578e+02
2.92514e-01 3.01436e+02
2.97513e-01 4.03441e+02
