60 2
k power
3.70544e-03 1.08364e+04
8.00271e-03 2.91657e+04
1.28497e-02 2.77095e+04
1.77641e-02 3.53995e+04
2.26842e-02 3.42601e+04
2.76464e-02 3.06552e+04
3.26361e-02 2.75780e+04
3.76229e-02 2.84463e+04
4.26066e-02 2.33959e+04
4.75842e-02 2.07645e+04
5.25722e-02 1.78849e+04
5.75659e-02 1.80920e+04
6.25589e-02 1.54152e+04
6.75629e-02 1.45962e+04
7.25605e-02 1.21257e+04
7.75516e-02 1.24674e+04
8.25500e-02 1.14304e+04
8.75455e-02 8.87610e+03
9.25437e-02 9.43277e+03
9.75415e-02 7.61844e+03
1.02534e-01 7.70011e+03
1.07536e-01 7.79728e+03
1.12540e-01 5.73334e+03
1.17537e-01 5.09964e+03
1.22533e-01 5.46732e+03
1.27534e-01 5.56810e+03
1.32530e-01 4.93019e+03
1.37531e-01 4.52704e+03
1.42530e-01 4.53131e+03
1.47526e-01 3.97273e+03
1.52527e-01 3.00838e+03
1.57528e-01 2.61912e+03
1.62527e-01 2.60475e+03
1.67526e-01 2.21782e+03
1.72526e-01 2.53140e+03
1.77526e-01 2.56613e+03
1.82527e-01 2.68170e+03
1.87525e-01 2.18830e+03
1.92520e-01 1.93328e+03
1.97516e-01 1.55096e+03
2.02513e-01 1.79829e+03
2.07516e-01 1.89191e+03
2.12517e-01 1.34703e+03
2.17519e-01 1.38765e+03
2.22521e-01 1.21441e+03
2.27519e-01 1.34623e+03
2.32521e-01 1.36849e+03
2.37520e-01 1.36991e+03
2.42520e-01 9.44086e+02
2.47519e-01 1.37476e+03
2.52516e-01 1.20622e+03
2.57514e-01 1.16620e+03
2.62513e-01 7.16266e+02
2.67513e-01 1.01381e+03
2.72514e-01 9.89703e+02
2.77515e-01 5.88047e+02
2.82516e-01 7.54398e+02
2.87514e-01 4.29547e+02
2.92512e-01 2.85828e+02
2.97514e-01 2.83984e+02
3.70544e-03 -8.24994e+04
8.00271e-03 -9.74042e+03
1.28497e-02 1.91998e+04
1.77641e-02 1.79593e+04
2.26842e-02 2.43100e+04
2.76464e-02 1.00796e+04
3.26361e-02 6.81149e+03
3.76229e-02 1.76166e+04
4.26066e-02 1.57892e+04
4.75842e-02 5.58840e+03
5.25722e-02 9.61774e+03
5.75659e-02 2.89299e+03
6.25589e-02 5.61800e+03
6.75629e-02 3.95115e+03
7.25605e-02 8.19185e+03
7.75516e-02 7.82076e+03
8.25500e-02 5.17392e+03
8.75455e-02 5.55495e+03
9.25437e-02 5.47853e+03
9.75415e-02 1.64907e+03
1.02534e-01 1.57014e+03
1.07536e-01 -2.28557e+03
1.12540e-01 -1.41634e+02
1.17537e-01 1.63302e+03
1.22533e-01 1.36018e+02
1.27534e-01 1.52013e+03
1.32530e-01 3.75694e+02
1.37531e-01 -1.62707e+02
1.42530e-01 9.51582e+02
1.47526e-01 1.43541e+03
1.52527e-01 -2.65417e+02
1.57528e-01 -9.81767e+02
1.62527e-01 -4.37361e+02
1.67526e-01 -6.59132e+02
1.72526e-01 -5.63578e+02
1.77526e-01 8.23950e+02
1.82527e-01 4.70091e+02
1.87525e-01 -9.40767e+02
1.92520e-01 -1.26998e+01
1.97516e-01 3.58332e+02
2.02513e-01 -4.02293e+02
2.07516e-01 2.21560e+02
2.12517e-01 9.26462e+02
2.17519e-01 -6.98053e+02
2.22521e-01 9.61259e+02
2.27519e-01 1.59049e+02
2.32521e-01 8.10544e+02
2.37520e-01 1.69893e+03
2.42520e-01 1.22643e+03
2.47519e-01 8.79209e+02
2.52516e-01 -7.90835e+02
2.57514e-01 -3.05543e+02
2.62513e-01 -5.60093e+02
2.67513e-01 -5.74510e+02
2.72514e-01 -8.17699e+01
2.77515e-01 -8.60128e+01
2.82516e-01 -6.24867e+01
2.87514e-01 6.52059e+02
2.92512e-01 6.10533e+02
2.97514e-01 -5.59319e+02
