80 2
k power
3.75378e-03 4.63842e+04
8.05040e-03 2.08169e+04
1.28486e-02 3.41875e+04
1.77516e-02 3.80108e+04
2.26918e-02 3.55741e+04
2.76480e-02 3.56843e+04
3.26126e-02 3.00882e+04
3.76111e-02 2.96668e+04
4.26130e-02 2.61117e+04
4.76051e-02 2.26347e+04
5.25913e-02 1.94278e+04
5.75684e-02 1.65115e+04
6.25625e-02 1.46366e+04
6.75666e-02 1.28670e+04
7.25730e-02 1.22196e+04
7.75647e-02 1.10334e+04
8.25476e-02 1.13010e+04
8.75441e-02 8.80095e+03
9.25437e-02 7.94346e+03
9.75415e-02 7.87007e+03
1.02541e-01 7.51287e+03
1.07542e-01 7.05112e+03
1.12541e-01 8.73631e+03
1.17533e-01 6.11866e+03
1.22524e-01 4.96107e+03
1.27531e-01 5.24829e+03
1.32537e-01 4.32568e+03
1.37532e-01 5.08996e+03
1.42526e-01 4.87725e+03
1.47525e-01 4.04715e+03
1.52527e-01 3.60283e+03
1.57525e-01 3.41088e+03
1.62524e-01 2.27508e+03
1.67524e-01 1.79386e+03
1.72523e-01 2.65321e+03
1.77521e-01 2.81241e+03
1.82521e-01 2.39845e+03
1.87522e-01 1.89325e+03
1.92522e-01 1.72839e+03
1.97522e-01 1.93237e+03
2.02520e-01 1.91188e+03
2.07516e-01 1.73277e+03
2.12515e-01 1.63784e+03
2.17519e-01 1.11045e+03
2.22521e-01 8.21828e+02
2.27520e-01 1.22747e+03
2.32521e-01 1.76659e+03
2.37519e-01 1.71188e+03
2.42517e-01 1.04998e+03
2.47516e-01 9.09664e+02
2.52517e-01 1.14469e+03
2.57519e-01 1.13530e+03
2.62519e-01 1.23577e+03
2.67517e-01 8.37445e+02
2.72515e-01 6.10344e+02
2.77516e-01 4.79148e+02
2.82516e-01 7.11977e+02
2.87515e-01 2.13922e+02
2.92513e-01 5.39133e+02
2.97512e-01 7.15172e+02
3.02513e-01 8.34250e+02
3.07511e-01 7.62062e+02
3.12511e-01 8.18062e+02
3.17513e-01 3.61477e+02
3.22513e-01 4.74922e+02
3.27512e-01 9.49016e+02
3.32509e-01 1.00402e+03
3.37510e-01 5.13836e+02
3.42513e-01 5.75805e+02
3.47514e-01 4.00484e+02
3.52514e-01 5.11164e+02
3.57512e-01 -1.19828e+02
3.62512e-01 1.00109e+02
3.67512e-01 -2.91602e+02
3.72510e-01 9.17500e+01
3.77511e-01 4.97359e+02
3.82512e-01 1.54328e+02
3.87512e-01 4.61539e+02
3.92510e-01 6.08906e+01
3.97510e-01 -7.63281e+01
3.75378e-03 -4.94424e+04
8.05040e-03 -1.31432e+04
1.28486e-02 8.45005e+03
1.77516e-02 1.55183e+04
2.26918e-02 -1.06778e+04
2.76480e-02 1.45145e+03
3.26126e-02 6.05953e+03
3.76111e-02 2.14078e+04
4.26130e-02 1.12122e+04
4.76051e-02 7.50953e+02
5.25913e-02 3.64880e+02
5.75684e-02 1.05451e+03
6.25625e-02 3.19351e+03
6.75666e-02 2.07098e+03
7.25730e-02 4.69238e+03
7.75647e-02 4.72982e+03
8.25476e-02 1.81770e+02
8.75441e-02 2.47654e+03
9.25437e-02 4.00992e+02
9.75415e-02 -1.07694e+02
1.02541e-01 4.71252e+02
1.07542e-01 1.36343e+03
1.12541e-01 -1.19816e+03
1.17533e-01 1.53229e+03
1.22524e-01 1.05551e+03
1.27531e-01 4.88124e+02
1.32537e-01 -2.51967e+01
1.37532e-01 -1.47068e+03
1.42526e-01 9.45339e+02
1.47525e-01 2.39879e+03
1.52527e-01 2.18240e+03
1.57525e-01 7.13074e+02
1.62524e-01 2.35927e+03
1.67524e-01 -3.34157e+02
1.72523e-01 1.84759e+03
1.77521e-01 -6.06206e+02
1.82521e-01 9.55884e+02
1.87522e-01 2.91605e+02
1.92522e-01 -1.59270e+03
1.97522e-01 -9.63070e+02
2.02520e-01 1.92841e+01
2.07516e-01 -2.13406e+02
2.12515e-01 -1.16270e+03
2.17519e-01 -1.08004e+03
2.22521e-01 -4.45167e+02
2.27520e-01 -5.53518e+02
2.32521e-01 -5.26181e+01
2.37519e-01 4.39329e+02
2.42517e-01 3.92455e+01
2.47516e-01 -5.59925e+01
2.52517e-01 1.71898e+03
2.57519e-01 3.59879e+02
2.62519e-01 -1.06434e+03
2.67517e-01 1.16074e+01
2.72515e-01 -8.42362e+02
2.77516e-01 5.48196e+02
2.82516e-01 8.33184e+02
2.87515e-01 -5.07475e+02
2.92513e-01 -3.19938e+02
2.97512e-01 -4.55264e+02
3.02513e-01 -6.36926e+02
3.07511e-01 1.76403e+02
3.12511e-01 4.85475e+02
3.17513e-01 1.07773e+02
3.22513e-01 3.41356e+01
3.27512e-01 1.76705e+01
3.32509e-01 1.04175e+03
3.37510e-01 1.02621e+03
3.42513e-01 4.11327e+02
3.47514e-01 -4.70911e+02
3.52514e-01 4.06080e+02
3.57512e-01 3.36039e+02
3.62512e-01 2.40506e+02
3.67512e-01 9.03110e+02
3.72510e-01 7.40322e+02
3.77511e-01 4.82880e+02
3.82512e-01 6.20167e+02
3.87512e-01 3.71698e+02
3.92510e-01 1.73228e+02
3.97510e-01 -2.74672e+02
