60 2
k power
3.75378e-03 5.36937e+04
8.05040e-03 3.61989e+04
1.28486e-02 2.85681e+04
1.77516e-02 3.83574e+04
2.26918e-02 3.02530e+04
2.76480e-02 3.26618e+04
3.26126e-02 2.74806e+04
3.76111e-02 2.34524e+04
4.26130e-02 2.42158e+04
4.76051e-02 2.04533e+04
5.25913e-02 1.96305e+04
5.75684e-02 2.02459e+04
6.25625e-02 1.45140e+04
6.75666e-02 1.19196e+04
7.25730e-02 1.21741e+04
7.75647e-02 1.13053e+04
8.25476e-02 1.14189e+04
8.75441e-02 1.12018e+04
9.25437e-02 8.93634e+03
9.75415e-02 7.64135e+03
1.02541e-01 7.40460e+03
1.07542e-01 6.31393e+03
1.12541e-01 5.73226e+03
1.17533e-01 5.40841e+03
1.22524e-01 5.11471e+03
1.27531e-01 5.34955e+03
1.32537e-01 4.56045e+03
1.37532e-01 3.70573e+03
1.42526e-01 4.08280e+03
1.47525e-01 5.44797e+03
1.52527e-01 3.21592e+03
1.57525e-01 3.51619e+03
1.62524e-01 3.16970e+03
1.67524e-01 2.62553e+03
1.72523e-01 2.73934e+03
1.77521e-01 2.90040e+03
1.82521e-01 2.57145e+03
1.87522e-01 2.15627e+03
1.92522e-01 2.58040e+03
1.97522e-01 2.12095e+03
2.02520e-01 1.99838e+03
2.07516e-01 1.51975e+03
2.12515e-01 1.17826e+03
2.17519e-01 1.28363e+03
2.22521e-01 1.38541e+03
2.27520e-01 1.71038e+03
2.32521e-01 1.34943e+03
2.37519e-01 9.40727e+02
2.42517e-01 1.03547e+03
2.47516e-01 8.50320e+02
2.52517e-01 1.12478e+03
2.57519e-01 6.86375e+02
2.62519e-01 9.87359e+02
2.67517e-01 6.01023e+02
2.72515e-01 8.33547e+02
2.77516e-01 9.81039e+02
2.82516e-01 1.45780e+03
2.87515e-01 9.52906e+02
2.92513e-01 4.86773e+02
2.97512e-01 4.49789e+02
3.75378e-03 -1.10305e+05
8.05040e-03 2.42326e+04
1.28486e-02 -1.73074e+04
1.77516e-02 1.23363e+04
2.26918e-02 2.67302e+04
2.76480e-02 2.72936e+04
3.26126e-02 2.45075e+04
3.76111e-02 1.64392e+03
4.26130e-02 7.09155e+03
4.76051e-02 1.79784e+04
5.25913e-02 2.24592e+03
5.75684e-02 5.39871e+02
6.25625e-02 9.92327e+03
6.75666e-02 6.56340e+03
7.25730e-02 3.61736e+03
7.75647e-02 3.07292e+03
8.25476e-02 9.01096e+03
8.75441e-02 7.92189e+03
9.25437e-02 6.24756e+01
9.75415e-02 -2.84365e+02
1.02541e-01 5.94403e+03
1.07542e-01 5.45933e+03
1.12541e-01 3.97252e+03
1.17533e-01 1.85222e+03
1.22524e-01 -2.45068e+03
1.27531e-01 1.12577e+03
1.32537e-01 2.71007e+03
1.37532e-01 1.06592e+03
1.42526e-01 -9.58105e+01
1.47525e-01 2.52151e+03
1.52527e-01 1.06200e+03
1.57525e-01 1.78265e+03
1.62524e-01 -4.03958e+02
1.67524e-01 -1.11621e+02
1.72523e-01 -5.09675e+02
1.77521e-01 -1.41965e+03
1.82521e-01 -7.38231e+01
1.87522e-01 1.24678e+03
1.92522e-01 1.29835e+03
1.97522e-01 5.00011e+02
2.02520e-01 2.05403e+03
2.07516e-01 -2.84444e+02
2.12515e-01 4.89011e+02
2.17519e-01 1.08663e+01
2.22521e-01 4.39284e+02
2.27520e-01 7.25009e+02
2.32521e-01 3.19005e+02
2.37519e-01 -2.53078e+02
2.42517e-01 -1.13003e+03
2.47516e-01 -1.26271e+03
2.52517e-01 -4.41380e+01
2.57519e-01 -1.97231e+02
2.62519e-01 -2.42134e+02
2.67517e-01 -6.14870e+02
2.72515e-01 -1.16343e+03
2.77516e-01 4.50696e+02
2.82516e-01 -4.90147e+01
2.87515e-01 -5.59092e+02
2.92513e-01 3.69863e+02
2.97512e-01 2.30103e+02
